time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3316,147,19,-1,12.933333333329436,0.0,19,0
3316,148,14,-1,11.999999999996037,0.0,20,0
3316,149,17,1,11.066666666662647,0.0,21,0
3316,150,13,-1,10.133333333329254,0.0,22,0
3316,151,12,-1,9.199999999995862,0.0,23,0
3316,152,17,-1,8.266666666662465,0.0,24,0
3316,153,18,-1,7.333333333329065,0.0,25,0
3316,154,15,-1,6.399999999995673,0.0,26,0
3316,155,15,1,5.466666666662283,0.0,27,0
3316,156,16,1,4.5333333333288905,0.0,27,0
3316,157,18,1,3.5999999999954966,0.0,28,0
3316,158,12,1,2.6666666666621017,0.0,29,0
3316,159,20,-1,1.7333333333287058,0.0,30,0
3316,160,14,1,0.7999999999953027,0.0,31,0
3316,161,16,-1,-0.13333333333809122,0.0,32,0
3316,162,21,1,-1.1333333333381532,0.0,33,0
3316,163,13,1,-2.133333333338216,0.0,34,0
3316,164,21,-1,-3.133333333338278,0.0,35,0
3316,165,20,1,-4.13333333333834,0.0,36,0
3316,166,19,1,-5.133333333338399,0.0,37,0
3316,167,26,-1,-6.133333333338456,0.0,38,0
3316,168,32,-1,-7.1333333333385145,0.0,39,0
3316,169,23,1,-8.133333333338573,0.0,40,0
3316,170,30,-1,-9.13333333333863,0.0,41,0
3316,171,22,-1,-10.133333333338689,0.0,42,0
3316,172,32,1,-11.133333333338747,0.0,43,0
3316,173,24,-1,-12.133333333338804,0.0,44,0
3316,174,27,-1,-13.133333333338863,0.0,45,0
3316,175,22,1,-14.133333333338914,0.0,46,0
3316,176,23,-1,-15.133333333338971,0.0,47,0
3316,177,26,1,-16.13333333333903,0.0,48,0
3316,178,28,-1,-17.133333333339106,0.0,49,0
3316,179,25,-1,-18.133333333339174,0.0,50,0
3316,180,30,1,-19.133333333339248,0.0,51,0
3316,181,28,1,-20.133333333339323,0.0,52,0
3316,182,24,1,-21.133333333339397,0.0,53,0
3316,183,25,1,-22.133333333339465,0.0,54,0
3316,184,31,1,-23.13333333333954,0.0,55,0
3316,185,29,-1,-24.133333333339607,0.0,56,0
3316,186,27,1,-25.13333333333968,0.0,57,0
3316,187,29,1,-26.133333333339756,0.0,58,0
3316,188,31,-1,-27.133333333339824,0.0,59,0
