time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2170,96,15,2,13.133333333332411,0.0,19,0
2170,97,17,-2,12.199999999999031,0.0,20,0
2170,98,16,2,11.266666666665644,0.0,21,0
2170,99,18,-2,10.33333333333226,0.0,22,0
2170,100,19,2,9.399999999998876,0.0,23,0
2170,101,14,-2,9.46666666666549,0.0,23,0
2170,102,16,-2,8.533333333332104,0.0,23,0
2170,103,12,2,7.799999999998718,0.0,24,0
2170,104,27,2,6.166666666665339,0.0,26,0
2170,105,29,2,4.733333333331961,0.0,27,0
2170,106,29,-2,3.799999999998575,0.0,28,0
2170,107,30,-2,2.8666666666651857,0.0,29,0
2170,108,25,-2,1.9333333333317932,0.0,30,0
2170,109,23,-2,0.9999999999984042,0.0,31,0
2170,110,26,-2,0.06666666666501919,0.0,32,0
2170,111,22,2,-0.9333333333350357,0.0,33,0
2170,112,32,-2,-1.933333333335093,0.0,34,0
2170,113,27,-2,-2.9333333333351583,0.0,35,0
2170,114,30,2,-3.9333333333352125,0.0,36,0
2170,115,31,-2,-4.9333333333352645,0.0,37,0
2170,116,28,-2,-5.9333333333353195,0.0,38,0
2170,117,31,2,-6.933333333335369,0.0,39,0
2170,118,28,2,-7.933333333335419,0.0,40,0
2170,119,22,-2,-8.933333333335469,0.0,41,0
2170,120,24,2,-9.933333333335527,0.0,42,0
2170,121,24,-2,-10.933333333335586,0.0,43,0
2170,122,26,2,-11.93333333333564,0.0,44,0
2170,123,32,2,-12.93333333333569,0.0,45,0
2170,124,23,2,-13.933333333335753,0.0,46,0
2170,125,25,2,-14.933333333335803,0.0,47,0
2170,126,5,-1,-15.933333333335858,0.0,48,0
2170,127,1,-1,-16.93333333333593,0.0,49,0
2170,128,6,-1,-17.933333333336005,0.0,50,0
2170,129,4,1,-18.93333333333608,0.0,51,0
2170,130,6,1,-19.93333333333615,0.0,52,0
2170,131,8,-1,-20.933333333336225,0.0,53,0
2170,132,8,1,-21.933333333336304,0.0,54,0
2170,133,7,1,-22.93333333333637,0.0,55,0
2170,134,9,1,-23.933333333336446,0.0,56,0
2170,135,2,1,-25.000000000003187,0.0,57,0
2170,136,11,1,-26.000000000003265,0.0,58,0
2170,137,10,-1,-27.000000000003343,0.0,59,0
2170,138,7,-1,-28.000000000003418,0.0,60,0
2170,139,10,1,-29.00000000000349,0.0,61,0
2170,140,2,-1,-30.00000000000357,0.0,62,0
2170,141,4,-1,-31.000000000003645,0.0,63,0
2170,142,3,1,-32.066666666670386,0.0,64,0
2170,143,9,-1,-33.066666666670464,0.0,65,0
2170,144,5,1,-34.06666666667055,0.0,66,0
2170,145,3,-1,-35.066666666670635,0.0,67,0
2170,146,11,-1,-36.06666666667071,0.0,68,0
2170,147,19,-1,-37.13333333333746,0.0,69,0
2170,148,14,-1,-38.133333333337546,0.0,70,0
2170,149,17,1,-39.200000000004295,0.0,71,0
2170,150,13,-1,-40.20000000000437,0.0,72,0
2170,151,12,-1,-41.20000000000445,0.0,73,0
2170,152,17,-1,-42.333333333337876,0.0,74,0
2170,153,18,-1,-43.40000000000463,0.0,75,0
2170,154,15,-1,-44.40000000000471,0.0,76,0
2170,155,15,1,-45.53333333333813,0.0,78,0
2170,156,16,1,-46.600000000004876,0.0,79,0
2170,157,18,1,-47.600000000004954,0.0,80,0
2170,158,12,1,-48.6666666666717,0.0,81,0
2170,159,20,-1,-49.80000000000512,0.0,82,0
2170,160,14,1,-50.800000000005205,0.0,83,0
2170,161,16,-1,-51.866666666671954,0.0,84,0
2170,162,21,1,-52.9333333333387,0.0,85,0
2170,163,13,1,-54.00000000000545,0.0,86,0
2170,164,21,-1,-55.0666666666722,0.0,87,0
2170,165,20,1,-56.066666666672276,0.0,88,0
2170,166,19,1,-57.200000000005694,0.0,89,0
2170,167,26,-1,-58.20000000000577,0.0,90,0
2170,168,32,-1,-59.26666666667252,0.0,91,0
2170,169,23,1,-60.33333333333927,0.0,92,0
2170,170,30,-1,-61.46666666667269,0.0,93,0
2170,171,22,-1,-62.533333333339435,0.0,95,0
2170,172,32,1,-63.66666666667285,0.0,96,0
2170,173,24,-1,-64.80000000000621,0.0,97,0
2170,174,27,-1,-65.93333333333953,0.0,98,0
2170,175,22,1,-67.0000000000062,0.0,99,0
2170,176,23,-1,-68.06666666667286,0.0,100,0
2170,177,26,1,-69.13333333333952,0.0,101,0
2170,178,28,-1,-70.33333333333951,0.0,102,0
2170,179,25,-1,-71.46666666667284,0.0,103,0
2170,180,30,1,-72.5333333333395,0.0,105,0
2170,181,28,1,-73.66666666667282,0.0,106,0
2170,182,24,1,-74.86666666667281,0.0,107,0
2170,183,25,1,-76.0666666666728,0.0,108,0
2170,184,31,1,-77.0666666666728,0.0,109,0
2170,185,29,-1,-78.13333333333946,0.0,110,0
2170,186,27,1,-79.40000000000612,0.0,111,0
2170,187,29,1,-80.6000000000061,0.0,113,0
2170,188,31,-1,-81.66666666667277,0.0,114,0
