time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1510,58,32,-3,29.633333333334157,0.0,2,0
1510,60,31,-3,25.66666666666749,0.0,6,0
1510,61,24,-3,23.533333333334152,0.0,8,3
1510,62,28,-3,20.9000000000008,0.0,11,0
1510,75,8,-2,0.30000000000019755,0.0,32,0
1510,76,4,2,-0.9666666666665186,0.0,33,0
1510,77,7,2,-2.0333333333332426,0.0,34,0
1510,78,7,-2,-3.2333333333332943,0.0,35,0
1510,79,9,-2,-4.30000000000002,0.0,36,0
1510,80,4,-2,-5.43333333333339,0.0,37,0
1510,81,11,2,-6.566666666666764,0.0,39,0
1510,82,9,2,-7.833333333333483,0.0,40,0
1510,83,5,2,-8.96666666666687,0.0,41,0
1510,84,18,2,-10.100000000000238,0.0,42,0
1510,85,14,2,-11.233333333333622,0.0,43,0
1510,86,20,-2,-12.366666666667008,0.0,44,0
1510,87,20,2,-13.56666666666706,0.0,46,0
1510,88,12,-2,-14.766666666667104,0.0,47,0
1510,89,13,-2,-15.900000000000476,0.0,48,0
1510,90,21,2,-17.033333333333875,0.0,49,0
1510,91,21,-2,-18.233333333333942,0.0,50,0
1510,92,19,-2,-19.300000000000665,0.0,51,0
1510,93,17,2,-20.433333333334062,0.0,52,0
1510,94,13,2,-21.63333333333413,0.0,54,0
1510,95,15,-2,-22.900000000000862,0.0,55,0
1510,96,15,2,-23.966666666667585,0.0,56,0
1510,97,17,-2,-25.10000000000098,0.0,57,0
1510,98,16,2,-26.23333333333438,0.0,58,0
1510,99,18,-2,-27.500000000001112,0.0,60,0
1510,100,19,2,-28.566666666667842,0.0,61,0
1510,101,14,-2,-29.70000000000124,0.0,62,0
1510,102,16,-2,-31.03333333333464,0.0,63,0
1510,103,12,2,-32.366666666668046,0.0,64,0
1510,104,27,2,-33.36666666666813,0.0,65,0
1510,105,29,2,-34.50000000000155,0.0,67,0
1510,106,29,-2,-35.83333333333498,0.0,68,0
1510,107,30,-2,-37.166666666668405,0.0,69,0
1510,108,25,-2,-38.16666666666849,0.0,70,0
1510,109,23,-2,-39.36666666666858,0.0,71,0
1510,110,26,-2,-40.70000000000201,0.0,73,0
1510,111,22,2,-42.033333333335435,0.0,74,0
1510,112,32,-2,-43.03333333333552,0.0,75,0
1510,113,27,-2,-44.166666666668945,0.0,76,0
1510,114,30,2,-45.50000000000237,0.0,78,0
1510,115,31,-2,-46.8333333333358,0.0,79,0
1510,116,28,-2,-47.83333333333589,0.0,80,0
1510,117,31,2,-49.033333333335975,0.0,81,0
1510,118,28,2,-50.3666666666694,0.0,82,0
1510,119,22,-2,-51.70000000000283,0.0,84,0
1510,120,24,2,-52.700000000002916,0.0,85,0
1510,121,24,-2,-53.83333333333634,0.0,86,0
1510,122,26,2,-55.16666666666977,0.0,87,0
1510,123,32,2,-56.5000000000032,0.0,89,0
1510,124,23,2,-57.50000000000328,0.0,90,0
1510,125,25,2,-58.70000000000337,0.0,91,0
1510,126,5,-1,-60.0333333333368,0.0,92,0
1510,127,1,-1,-61.36666666667023,0.0,93,0
1510,128,6,-1,-62.36666666667031,0.0,94,0
1510,129,4,1,-63.50000000000374,0.0,96,0
1510,130,6,1,-64.8333333333371,0.0,97,0
1510,131,8,-1,-66.16666666667041,0.0,98,0
1510,132,8,1,-67.16666666667041,0.0,99,0
1510,133,7,1,-68.3666666666704,0.0,100,0
1510,134,9,1,-69.70000000000371,0.0,102,0
1510,135,2,1,-71.03333333333703,0.0,103,0
1510,136,11,1,-72.03333333333703,0.0,104,0
1510,137,10,-1,-73.16666666667035,0.0,105,0
1510,138,7,-1,-74.50000000000367,0.0,107,0
1510,139,10,1,-75.83333333333698,0.0,108,0
1510,140,2,-1,-76.83333333333698,0.0,109,0
1510,141,4,-1,-78.03333333333697,0.0,110,0
1510,142,3,1,-79.36666666667028,0.0,111,0
1510,143,9,-1,-80.7000000000036,0.0,113,0
1510,144,5,1,-81.7000000000036,0.0,114,0
1510,145,3,-1,-82.83333333333692,0.0,115,0
1510,146,11,-1,-84.16666666667024,0.0,116,0
1510,147,19,-1,-85.50000000000355,0.0,118,0
1510,148,14,-1,-86.50000000000355,0.0,119,0
1510,149,17,1,-87.63333333333688,0.0,120,0
1510,150,13,-1,-88.90000000000353,0.0,121,0
1510,151,12,-1,-90.10000000000352,0.0,122,0
1510,152,17,-1,-91.10000000000352,0.0,123,0
1510,153,18,-1,-92.23333333333684,0.0,124,0
1510,154,15,-1,-93.43333333333683,0.0,125,0
1510,155,15,1,-94.70000000000348,0.0,127,0
1510,156,16,1,-95.70000000000348,0.0,128,0
