time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1815,81,11,2,10.53333333333321,0.0,499,3
1815,84,18,2,5.133333333333075,0.0,27,0
1815,85,14,2,4.19999999999969,0.0,28,0
1815,86,20,-2,3.2666666666663002,0.0,29,0
1815,87,20,2,2.333333333332909,0.0,30,0
1815,88,12,-2,1.3999999999995272,0.0,31,0
1815,89,13,-2,0.4666666666661512,0.0,32,0
1815,90,21,2,-0.533333333333906,0.0,33,0
1815,91,21,-2,-1.5333333333339647,0.0,34,0
1815,92,19,-2,-2.5333333333340122,0.0,35,0
1815,93,17,2,-3.5333333333340664,0.0,36,0
1815,94,13,2,-4.60000000000079,0.0,37,0
1815,95,15,-2,-5.600000000000843,0.0,38,0
1815,96,15,2,-6.600000000000886,0.0,39,0
1815,97,17,-2,-7.600000000000932,0.0,40,0
1815,98,16,2,-8.600000000000986,0.0,41,0
1815,99,18,-2,-9.600000000001037,0.0,42,0
1815,100,19,2,-10.666666666667753,0.0,43,0
1815,101,14,-2,-11.733333333334468,0.0,44,0
1815,102,16,-2,-12.73333333333452,0.0,45,0
1815,103,12,2,-13.800000000001239,0.0,46,0
1815,104,27,2,-14.800000000001287,0.0,47,0
1815,105,29,2,-15.866666666668,0.0,48,0
1815,106,29,-2,-16.866666666668063,0.0,49,0
1815,107,30,-2,-18.000000000001464,0.0,50,0
1815,108,25,-2,-19.000000000001535,0.0,51,0
1815,109,23,-2,-20.06666666666827,0.0,52,0
1815,110,26,-2,-21.200000000001666,0.0,53,0
1815,111,22,2,-22.200000000001733,0.0,54,0
1815,112,32,-2,-23.26666666666847,0.0,55,0
1815,113,27,-2,-24.266666666668545,0.0,56,0
1815,114,30,2,-25.466666666668612,0.0,57,0
1815,115,31,-2,-26.600000000002012,0.0,59,0
1815,116,28,-2,-27.733333333335416,0.0,60,0
1815,117,31,2,-28.733333333335484,0.0,61,0
1815,118,28,2,-29.933333333335547,0.0,62,0
1815,119,22,-2,-31.00000000000228,0.0,63,0
1815,120,24,2,-32.06666666666902,0.0,64,0
1815,121,24,-2,-33.20000000000245,0.0,65,0
1815,122,26,2,-34.333333333335865,0.0,66,0
1815,123,32,2,-35.53333333333595,0.0,68,0
1815,124,23,2,-36.66666666666938,0.0,69,0
1815,125,25,2,-37.73333333333613,0.0,70,0
1815,126,5,-1,-39.000000000002885,0.0,71,0
1815,127,1,-1,-40.1333333333363,0.0,72,0
1815,128,6,-1,-41.20000000000306,0.0,73,0
1815,129,4,1,-42.33333333333648,0.0,74,0
1815,130,6,1,-43.53333333333657,0.0,76,0
1815,131,8,-1,-44.73333333333666,0.0,77,0
1815,132,8,1,-45.800000000003415,0.0,78,0
1815,133,7,1,-47.0000000000035,0.0,79,0
1815,134,9,1,-48.13333333333692,0.0,80,0
1815,135,2,1,-49.26666666667034,0.0,81,0
1815,136,11,1,-50.400000000003764,0.0,82,0
1815,137,10,-1,-51.53333333333719,0.0,84,0
1815,138,7,-1,-52.73333333333728,0.0,85,0
1815,139,10,1,-54.000000000004036,0.0,86,0
1815,140,2,-1,-55.06666666667079,0.0,87,0
1815,141,4,-1,-56.20000000000421,0.0,88,0
1815,142,3,1,-57.53333333333764,0.0,90,0
1815,143,9,-1,-58.866666666671065,0.0,91,0
1815,144,5,1,-59.86666666667115,0.0,92,0
1815,145,3,-1,-61.000000000004576,0.0,93,0
1815,146,11,-1,-62.333333333338004,0.0,94,0
1815,147,19,-1,-63.66666666667143,0.0,96,0
1815,148,14,-1,-64.66666666667146,0.0,97,0
1815,149,17,1,-65.86666666667145,0.0,98,0
1815,150,13,-1,-67.20000000000476,0.0,99,0
1815,151,12,-1,-68.53333333333808,0.0,101,0
1815,152,17,-1,-69.53333333333808,0.0,102,0
1815,153,18,-1,-70.6666666666714,0.0,103,0
1815,154,15,-1,-72.00000000000472,0.0,104,0
1815,155,15,1,-73.33333333333803,0.0,105,0
1815,156,16,1,-74.33333333333803,0.0,106,0
1815,157,18,1,-75.53333333333802,0.0,108,0
1815,158,12,1,-76.86666666667134,0.0,109,0
1815,159,20,-1,-78.20000000000465,0.0,110,0
1815,160,14,1,-79.20000000000465,0.0,111,0
1815,161,16,-1,-80.33333333333798,0.0,112,0
1815,162,21,1,-81.66666666667129,0.0,114,0
1815,163,13,1,-83.0000000000046,0.0,115,0
1815,164,21,-1,-84.0000000000046,0.0,116,0
1815,165,20,1,-85.2000000000046,0.0,117,0
1815,166,19,1,-86.53333333333791,0.0,119,0
1815,167,26,-1,-87.86666666667122,0.0,120,0
1815,168,32,-1,-88.86666666667122,0.0,121,0
1815,169,23,1,-90.00000000000455,0.0,122,0
1815,170,30,-1,-91.33333333333786,0.0,123,0
1815,171,22,-1,-92.66666666667118,0.0,125,0
1815,172,32,1,-93.66666666667118,0.0,126,0
1815,173,24,-1,-94.86666666667116,0.0,127,0
1815,174,27,-1,-96.20000000000448,0.0,128,0
1815,175,22,1,-97.5333333333378,0.0,130,0
1815,176,23,-1,-98.5333333333378,0.0,131,0
1815,177,26,1,-99.66666666667112,0.0,132,0
1815,178,28,-1,-101.00000000000443,0.0,133,0
1815,179,25,-1,-102.33333333333775,0.0,134,0
1815,180,30,1,-103.33333333333775,0.0,135,0
1815,181,28,1,-104.53333333333774,0.0,137,0
1815,182,24,1,-105.80000000000439,0.0,138,0
1815,183,25,1,-107.1333333333377,0.0,139,0
1815,184,31,1,-108.1333333333377,0.0,140,0
1815,185,29,-1,-109.20000000000437,0.0,141,0
1815,186,27,1,-110.40000000000435,0.0,142,0
1815,187,29,1,-111.73333333333767,0.0,144,0
1815,188,31,-1,-112.73333333333767,0.0,145,0
