time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
592,26,16,3,11.600000000000085,0.0,20,0
592,27,18,3,12.800000000000072,0.0,19,0
592,28,21,-3,15.50000000000008,0.0,16,0
592,29,20,3,7.5666666666667695,0.0,24,0
592,30,20,-3,8.86666666666678,0.0,23,0
592,31,14,-3,10.400000000000135,0.0,22,0
592,32,18,-3,6.1666666666668215,0.0,26,0
592,33,12,-3,4.733333333333495,0.0,27,0
592,34,17,3,3.133333333333506,0.0,29,0
592,35,17,-3,1.7333333333335037,0.0,30,0
592,36,15,-3,0.30000000000019034,0.0,32,0
592,37,19,-3,-1.2333333333331362,0.0,33,0
592,38,13,-3,-2.766666666666448,0.0,35,0
592,39,13,3,-4.099999999999762,0.0,36,0
592,40,19,3,-5.633333333333076,0.0,38,0
592,41,26,3,-7.099999999999724,0.0,39,0
592,42,28,3,-8.499999999999691,0.0,40,0
592,43,23,3,-9.899999999999668,0.0,42,0
592,44,25,-3,-11.366666666666301,0.0,43,0
592,45,30,3,-12.833333333332941,0.0,45,0
592,46,27,-3,-14.09999999999958,0.0,46,0
592,47,32,3,-15.56666666666622,0.0,48,0
592,48,27,3,-16.699999999999527,0.0,49,0
592,49,22,3,-17.899999999999512,0.0,50,0
592,50,22,-3,-19.233333333332833,0.0,51,0
592,51,26,-3,-20.566666666666155,0.0,53,0
592,52,24,3,-21.566666666666134,0.0,54,0
592,53,25,3,-22.69999999999945,0.0,55,0
592,54,31,3,-24.03333333333277,0.0,56,0
592,55,29,-3,-25.36666666666609,0.0,57,0
592,56,30,-3,-26.36666666666607,0.0,58,0
592,57,29,3,-27.566666666666055,0.0,60,0
592,58,32,-3,-28.899999999999377,0.0,61,0
592,59,23,-3,-30.2333333333327,0.0,62,0
592,60,31,-3,-31.233333333332677,0.0,63,0
592,61,24,-3,-32.366666666666,0.0,64,0
592,62,28,-3,-33.69999999999935,0.0,66,0
592,63,3,-2,-35.0333333333327,0.0,67,0
592,64,2,-2,-36.03333333333277,0.0,68,0
592,65,2,2,-37.23333333333285,0.0,69,0
592,66,10,2,-38.56666666666629,0.0,71,0
592,67,6,-2,-39.899999999999736,0.0,72,0
592,68,11,-2,-40.89999999999982,0.0,73,0
592,69,8,2,-42.03333333333322,0.0,74,0
592,70,10,-2,-43.36666666666664,0.0,75,0
592,71,6,2,-44.63333333333337,0.0,77,0
592,72,5,-2,-45.63333333333344,0.0,78,0
592,73,3,2,-46.76666666666685,0.0,79,0
592,74,1,-2,-48.03333333333361,0.0,80,0
592,75,8,-2,-49.16666666666702,0.0,81,0
592,76,4,2,-50.1666666666671,0.0,82,0
592,77,7,2,-51.300000000000516,0.0,83,0
592,78,7,-2,-52.5000000000006,0.0,85,0
592,79,9,-2,-53.700000000000685,0.0,86,0
592,80,4,-2,-54.70000000000076,0.0,87,0
592,81,11,2,-55.833333333334174,0.0,88,0
592,82,9,2,-56.96666666666759,0.0,89,0
592,83,5,2,-58.03333333333434,0.0,90,0
592,84,18,2,-59.03333333333441,0.0,91,0
592,85,14,2,-60.16666666666783,0.0,92,0
592,86,20,-2,-61.23333333333458,0.0,93,0
592,87,20,2,-62.300000000001326,0.0,94,0
592,88,12,-2,-63.300000000001404,0.0,95,0
592,89,13,-2,-64.43333333333479,0.0,96,0
592,90,21,2,-65.50000000000145,0.0,98,0
592,91,21,-2,-66.63333333333478,0.0,99,0
592,92,19,-2,-67.63333333333478,0.0,100,0
592,93,17,2,-68.7666666666681,0.0,101,0
592,94,13,2,-69.7666666666681,0.0,102,0
592,95,15,-2,-70.90000000000143,0.0,103,0
592,96,15,2,-71.90000000000143,0.0,104,0
592,97,17,-2,-72.96666666666809,0.0,105,0
592,98,16,2,-73.96666666666809,0.0,106,0
592,99,18,-2,-74.96666666666809,0.0,107,0
592,100,19,2,-76.03333333333475,0.0,108,0
592,101,14,-2,-77.10000000000142,0.0,109,0
592,102,16,-2,-78.16666666666808,0.0,110,0
592,103,12,2,-79.16666666666808,0.0,111,0
592,104,27,2,-80.16666666666808,0.0,112,0
592,105,29,2,-81.16666666666808,0.0,113,0
592,106,29,-2,-82.23333333333474,0.0,114,0
592,107,30,-2,-83.23333333333474,0.0,115,0
592,108,25,-2,-84.3000000000014,0.0,116,0
592,109,23,-2,-85.36666666666807,0.0,117,0
592,110,26,-2,-86.36666666666807,0.0,118,0
592,111,22,2,-87.43333333333473,0.0,119,0
592,112,32,-2,-88.43333333333473,0.0,120,0
592,113,27,-2,-89.50000000000139,0.0,122,0
592,114,30,2,-90.50000000000139,0.0,123,0
592,115,31,-2,-91.56666666666806,0.0,124,0
592,116,28,-2,-92.56666666666806,0.0,125,0
592,117,31,2,-93.56666666666806,0.0,126,0
592,118,28,2,-94.56666666666806,0.0,127,0
592,119,22,-2,-95.56666666666806,0.0,128,0
592,120,24,2,-96.56666666666806,0.0,129,0
592,121,24,-2,-97.56666666666806,0.0,130,0
592,122,26,2,-98.63333333333472,0.0,131,0
592,123,32,2,-99.63333333333472,0.0,132,0
592,124,23,2,-100.70000000000138,0.0,133,0
592,125,25,2,-101.70000000000138,0.0,134,0
592,126,5,-1,-102.70000000000138,0.0,135,0
592,127,1,-1,-103.70000000000138,0.0,136,0
592,128,6,-1,-104.70000000000138,0.0,137,0
592,129,4,1,-105.70000000000138,0.0,138,0
592,130,6,1,-106.70000000000138,0.0,139,0
592,131,8,-1,-107.70000000000138,0.0,140,0
592,132,8,1,-108.70000000000138,0.0,141,0
592,133,7,1,-109.70000000000138,0.0,142,0
592,134,9,1,-110.70000000000138,0.0,143,0
592,135,2,1,-111.70000000000138,0.0,144,0
592,136,11,1,-112.70000000000138,0.0,145,0
592,137,10,-1,-113.70000000000138,0.0,146,0
592,138,7,-1,-114.70000000000138,0.0,147,0
592,139,10,1,-115.70000000000138,0.0,148,0
592,140,2,-1,-116.70000000000138,0.0,149,0
592,141,4,-1,-117.70000000000138,0.0,150,0
592,142,3,1,-118.70000000000138,0.0,151,0
592,143,9,-1,-119.70000000000138,0.0,152,0
592,144,5,1,-120.70000000000138,0.0,153,0
592,145,3,-1,-121.70000000000138,0.0,154,0
592,146,11,-1,-122.70000000000138,0.0,155,0
592,147,19,-1,-123.70000000000138,0.0,156,0
592,148,14,-1,-124.70000000000138,0.0,157,0
592,149,17,1,-125.70000000000138,0.0,158,0
592,150,13,-1,-126.70000000000138,0.0,159,0
592,151,12,-1,-127.70000000000138,0.0,160,0
592,152,17,-1,-128.70000000000138,0.0,161,0
592,153,18,-1,-129.70000000000138,0.0,162,0
592,154,15,-1,-130.70000000000138,0.0,163,0
592,155,15,1,-131.70000000000138,0.0,164,0
592,156,16,1,-132.70000000000138,0.0,165,0
592,157,18,1,-133.70000000000138,0.0,166,0
592,158,12,1,-134.70000000000138,0.0,167,0
592,159,20,-1,-135.70000000000138,0.0,168,0
592,160,14,1,-136.70000000000138,0.0,169,0
592,161,16,-1,-137.70000000000138,0.0,170,0
592,162,21,1,-138.70000000000138,0.0,171,0
592,163,13,1,-139.70000000000138,0.0,172,0
592,164,21,-1,-140.70000000000138,0.0,173,0
592,165,20,1,-141.70000000000138,0.0,174,0
592,166,19,1,-142.70000000000138,0.0,175,0
592,167,26,-1,-143.70000000000138,0.0,176,0
592,168,32,-1,-144.70000000000138,0.0,177,0
592,169,23,1,-145.70000000000138,0.0,178,0
592,170,30,-1,-146.70000000000138,0.0,179,0
592,171,22,-1,-147.70000000000138,0.0,180,0
592,172,32,1,-148.70000000000138,0.0,181,0
592,173,24,-1,-149.70000000000138,0.0,182,0
592,174,27,-1,-150.70000000000138,0.0,183,0
592,175,22,1,-151.70000000000138,0.0,184,0
592,176,23,-1,-152.70000000000138,0.0,185,0
592,177,26,1,-153.70000000000138,0.0,186,0
592,178,28,-1,-154.70000000000138,0.0,187,0
592,179,25,-1,-155.70000000000138,0.0,188,0
