time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3870,168,32,-1,25.633333333328242,0.0,6,0
3870,169,23,1,22.5999999999948,0.0,9,2
3870,170,30,-1,23.766666666661425,0.0,8,0
3870,171,22,-1,21.133333333327993,0.0,11,0
3870,172,32,1,21.3999999999946,0.0,11,1
3870,173,24,-1,20.566666666661195,0.0,11,0
3870,174,27,-1,19.633333333327787,0.0,12,1
3870,175,22,1,17.399999999994364,0.0,15,1
3870,176,23,-1,17.666666666660976,0.0,14,1
3870,177,26,1,16.83333333332757,0.0,15,0
3870,178,28,-1,15.899999999994161,0.0,16,1
3870,179,25,-1,14.866666666660779,0.0,17,1
3870,180,30,1,12.233333333327392,0.0,20,1
3870,181,28,1,11.299999999994,0.0,21,1
3870,182,24,1,10.36666666666061,0.0,22,1
3870,183,25,1,9.433333333327225,0.0,23,1
3870,184,31,1,8.99999999999383,0.0,23,0
3870,185,29,-1,7.566666666660449,0.0,24,1
3870,186,27,1,6.633333333327057,0.0,25,1
3870,187,29,1,5.699999999993665,0.0,26,1
3870,188,31,-1,4.7666666666602815,0.0,27,1
