time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2434,104,27,2,23.866666666665417,0.0,8,0
2434,105,29,2,22.033333333332006,0.0,10,0
2434,106,29,-2,19.499999999998582,0.0,13,0
2434,107,30,-2,20.166666666665204,0.0,12,0
2434,108,25,-2,17.633333333331777,0.0,14,0
2434,109,23,-2,16.699999999998372,0.0,15,0
2434,110,26,-2,15.76666666666498,0.0,16,0
2434,111,22,2,14.833333333331595,0.0,17,0
2434,112,32,-2,13.899999999998208,0.0,18,0
2434,113,27,-2,12.966666666664814,0.0,19,0
2434,114,30,2,12.03333333333143,0.0,20,0
2434,115,31,-2,11.099999999998046,0.0,21,0
2434,116,28,-2,10.166666666664657,0.0,22,0
2434,117,31,2,9.233333333331274,0.0,23,0
2434,118,28,2,8.29999999999789,0.0,24,0
2434,119,22,-2,7.366666666664507,0.0,25,0
2434,120,24,2,6.433333333331115,0.0,26,0
2434,121,24,-2,5.499999999997723,0.0,27,0
2434,122,26,2,4.566666666664336,0.0,27,0
2434,123,32,2,3.633333333330949,0.0,28,0
2434,124,23,2,2.6999999999975492,0.0,29,0
2434,125,25,2,1.7666666666641617,0.0,30,0
2434,126,5,-1,0.8333333333307693,0.0,31,0
2434,127,1,-1,-0.10000000000262604,0.0,32,0
2434,128,6,-1,-1.1000000000026866,0.0,33,0
2434,129,4,1,-2.1000000000027494,0.0,34,0
2434,130,6,1,-3.100000000002809,0.0,35,0
2434,131,8,-1,-4.10000000000287,0.0,36,0
2434,132,8,1,-5.100000000002932,0.0,37,0
2434,133,7,1,-6.100000000002984,0.0,38,0
2434,134,9,1,-7.100000000003041,0.0,39,0
2434,135,2,1,-8.1000000000031,0.0,40,0
2434,136,11,1,-9.100000000003162,0.0,41,0
2434,137,10,-1,-10.100000000003222,0.0,42,0
2434,138,7,-1,-11.10000000000328,0.0,43,0
2434,139,10,1,-12.100000000003336,0.0,44,0
2434,140,2,-1,-13.1000000000034,0.0,45,0
2434,141,4,-1,-14.100000000003458,0.0,46,0
2434,142,3,1,-15.100000000003517,0.0,47,0
2434,143,9,-1,-16.100000000003575,0.0,48,0
2434,144,5,1,-17.100000000003654,0.0,49,0
2434,145,3,-1,-18.100000000003735,0.0,50,0
2434,146,11,-1,-19.10000000000381,0.0,51,0
2434,147,19,-1,-20.10000000000388,0.0,52,0
2434,148,14,-1,-21.100000000003963,0.0,53,0
2434,149,17,1,-22.100000000004037,0.0,54,0
2434,150,13,-1,-23.100000000004112,0.0,55,0
2434,151,12,-1,-24.100000000004187,0.0,56,0
2434,152,17,-1,-25.10000000000427,0.0,57,0
2434,153,18,-1,-26.10000000000435,0.0,58,0
2434,154,15,-1,-27.100000000004425,0.0,59,0
2434,155,15,1,-28.1000000000045,0.0,60,0
2434,156,16,1,-29.100000000004574,0.0,61,0
2434,157,18,1,-30.10000000000465,0.0,62,0
2434,158,12,1,-31.100000000004723,0.0,63,0
2434,159,20,-1,-32.1000000000048,0.0,64,0
2434,160,14,1,-33.10000000000488,0.0,65,0
2434,161,16,-1,-34.10000000000496,0.0,66,0
2434,162,21,1,-35.10000000000504,0.0,67,0
2434,163,13,1,-36.10000000000512,0.0,68,0
2434,164,21,-1,-37.100000000005195,0.0,69,0
2434,165,20,1,-38.100000000005274,0.0,70,0
2434,166,19,1,-39.10000000000535,0.0,71,0
2434,167,26,-1,-40.10000000000543,0.0,72,0
2434,168,32,-1,-41.10000000000551,0.0,73,0
2434,169,23,1,-42.100000000005586,0.0,74,0
2434,170,30,-1,-43.100000000005664,0.0,75,0
2434,171,22,-1,-44.10000000000574,0.0,76,0
2434,172,32,1,-45.10000000000582,0.0,77,0
2434,173,24,-1,-46.1000000000059,0.0,78,0
2434,174,27,-1,-47.10000000000598,0.0,79,0
2434,175,22,1,-48.16666666667272,0.0,80,0
2434,176,23,-1,-49.166666666672796,0.0,81,0
2434,177,26,1,-50.166666666672874,0.0,82,0
2434,178,28,-1,-51.16666666667295,0.0,83,0
2434,179,25,-1,-52.166666666673024,0.0,84,0
2434,180,30,1,-53.1666666666731,0.0,85,0
2434,181,28,1,-54.23333333333985,0.0,86,0
2434,182,24,1,-55.3000000000066,0.0,87,0
2434,183,25,1,-56.30000000000667,0.0,88,0
2434,184,31,1,-57.30000000000675,0.0,89,0
2434,185,29,-1,-58.30000000000682,0.0,90,0
2434,186,27,1,-59.36666666667357,0.0,91,0
2434,187,29,1,-60.366666666673645,0.0,92,0
2434,188,31,-1,-61.433333333340386,0.0,93,0
