time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3328,147,19,-1,14.133333333329432,0.0,18,0
3328,148,14,-1,13.199999999996033,0.0,19,0
3328,149,17,1,12.266666666662642,0.0,20,0
3328,150,13,-1,11.33333333332925,0.0,21,0
3328,151,12,-1,10.399999999995858,0.0,22,0
3328,152,17,-1,9.46666666666246,0.0,23,0
3328,153,18,-1,8.533333333329061,0.0,23,0
3328,154,15,-1,7.599999999995669,0.0,24,0
3328,155,15,1,6.6666666666622785,0.0,25,0
3328,156,16,1,5.733333333328886,0.0,26,0
3328,157,18,1,4.799999999995494,0.0,27,0
3328,158,12,1,3.866666666662103,0.0,28,0
3328,159,20,-1,2.9333333333287066,0.0,29,0
3328,160,14,1,1.9999999999953035,0.0,30,0
3328,161,16,-1,1.0666666666619087,0.0,31,0
3328,162,21,1,0.13333333332851338,0.0,32,0
3328,163,13,1,-0.8666666666715486,0.0,33,0
3328,164,21,-1,-1.8666666666716099,0.0,34,0
3328,165,20,1,-2.866666666671673,0.0,35,0
3328,166,19,1,-3.866666666671736,0.0,36,0
3328,167,26,-1,-4.866666666671794,0.0,37,0
3328,168,32,-1,-5.866666666671852,0.0,38,0
3328,169,23,1,-6.866666666671911,0.0,39,0
3328,170,30,-1,-7.866666666671968,0.0,40,0
3328,171,22,-1,-8.866666666672026,0.0,41,0
3328,172,32,1,-9.866666666672085,0.0,42,0
3328,173,24,-1,-10.866666666672142,0.0,43,0
3328,174,27,-1,-11.8666666666722,0.0,44,0
3328,175,22,1,-12.866666666672252,0.0,45,0
3328,176,23,-1,-13.866666666672309,0.0,46,0
3328,177,26,1,-14.866666666672367,0.0,47,0
3328,178,28,-1,-15.866666666672426,0.0,48,0
3328,179,25,-1,-16.86666666667249,0.0,49,0
3328,180,30,1,-17.866666666672565,0.0,50,0
3328,181,28,1,-18.86666666667264,0.0,51,0
3328,182,24,1,-19.866666666672714,0.0,52,0
3328,183,25,1,-20.86666666667278,0.0,53,0
3328,184,31,1,-21.866666666672856,0.0,54,0
3328,185,29,-1,-22.866666666672923,0.0,55,0
3328,186,27,1,-23.866666666672998,0.0,56,0
3328,187,29,1,-24.866666666673073,0.0,57,0
3328,188,31,-1,-25.86666666667314,0.0,58,0
