time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3838,167,26,-1,25.06666666666163,0.0,7,0
3838,168,32,-1,24.13333333332822,0.0,8,0
3838,169,23,1,21.499999999994785,0.0,11,0
3838,170,30,-1,22.266666666661404,0.0,10,0
3838,171,22,-1,19.633333333327972,0.0,12,0
3838,172,32,1,18.69999999999456,0.0,13,0
3838,173,24,-1,19.066666666661174,0.0,13,0
3838,174,27,-1,16.93333333332775,0.0,15,0
3838,175,22,1,16.39999999999435,0.0,16,0
3838,176,23,-1,14.966666666660956,0.0,17,0
3838,177,26,1,15.333333333327559,0.0,17,0
3838,178,28,-1,14.899999999994165,0.0,17,0
3838,179,25,-1,13.866666666660782,0.0,18,0
3838,180,30,1,11.233333333327396,0.0,21,0
3838,181,28,1,10.299999999994004,0.0,22,0
3838,182,24,1,9.366666666660613,0.0,23,0
3838,183,25,1,8.433333333327228,0.0,24,0
3838,184,31,1,7.499999999993836,0.0,25,0
3838,185,29,-1,6.566666666660453,0.0,25,0
3838,186,27,1,5.6333333333270605,0.0,26,0
3838,187,29,1,4.699999999993668,0.0,27,0
3838,188,31,-1,3.7666666666602837,0.0,28,0
