time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
196,9,5,-3,4.666666666666649,0.0,27,2
196,10,10,-3,2.033333333333313,0.0,30,1
196,11,7,-3,0.3666666666666435,0.0,32,1
196,12,8,-3,-1.1666666666666905,0.0,33,1
196,13,4,3,-2.833333333333362,0.0,35,1
196,14,4,-3,-4.166666666666697,0.0,36,1
196,15,1,-3,-5.566666666666699,0.0,38,1
196,16,3,3,-6.9666666666666845,0.0,39,1
196,17,9,3,-8.300000000000004,0.0,40,1
196,18,3,-3,-9.499999999999988,0.0,41,1
196,19,6,-3,-10.69999999999997,0.0,43,1
196,20,2,3,-11.966666666666622,0.0,44,1
196,21,15,3,-13.166666666666607,0.0,45,1
196,22,21,3,-14.166666666666593,0.0,46,1
196,23,14,3,-15.366666666666578,0.0,47,1
196,24,16,-3,-14.933333333333236,0.0,47,0
196,25,12,3,-15.933333333333218,0.0,48,0
196,26,16,3,-17.066666666666546,0.0,49,1
196,27,18,3,-19.899999999999903,0.0,52,1
196,28,21,-3,-18.333333333333215,0.0,50,1
196,29,20,3,-21.36666666666656,0.0,53,1
196,30,20,-3,-22.299999999999894,0.0,54,1
196,31,14,-3,-24.233333333333235,0.0,56,1
196,32,18,-3,-23.39999999999987,0.0,55,1
196,33,12,-3,-25.56666666666656,0.0,58,1
196,34,17,3,-24.533333333333196,0.0,57,0
196,35,17,-3,-27.499999999999872,0.0,59,1
196,36,15,-3,-28.499999999999858,0.0,60,1
196,37,19,-3,-29.699999999999857,0.0,62,1
196,38,13,-3,-30.699999999999847,0.0,63,1
196,39,13,3,-31.69999999999984,0.0,64,1
196,40,19,3,-32.69999999999984,0.0,65,1
196,41,26,3,-33.83333333333318,0.0,66,1
196,42,28,3,-34.83333333333318,0.0,67,1
196,43,23,3,-35.83333333333318,0.0,68,1
196,44,25,-3,-36.83333333333318,0.0,69,1
196,45,30,3,-37.89999999999985,0.0,70,1
196,46,27,-3,-38.89999999999985,0.0,71,1
196,47,32,3,-39.89999999999985,0.0,72,1
196,48,27,3,-40.89999999999985,0.0,73,1
196,49,22,3,-42.09999999999986,0.0,74,1
196,50,22,-3,-43.09999999999986,0.0,75,1
196,51,26,-3,-44.09999999999986,0.0,76,1
196,52,24,3,-45.09999999999986,0.0,77,1
196,53,25,3,-46.16666666666653,0.0,78,1
196,54,31,3,-47.16666666666653,0.0,79,1
196,55,29,-3,-48.16666666666653,0.0,80,1
196,56,30,-3,-49.2333333333332,0.0,81,1
196,57,29,3,-50.29999999999987,0.0,82,1
196,58,32,-3,-51.29999999999987,0.0,83,1
196,59,23,-3,-52.29999999999987,0.0,84,1
196,60,31,-3,-53.29999999999987,0.0,85,1
196,61,24,-3,-54.36666666666654,0.0,86,1
196,62,28,-3,-55.36666666666654,0.0,87,1
196,63,3,-2,-56.36666666666654,0.0,88,1
196,64,2,-2,-57.36666666666661,0.0,89,1
196,65,2,2,-58.36666666666668,0.0,90,1
196,66,10,2,-59.30000000000009,0.0,91,1
196,67,6,-2,-60.30000000000016,0.0,92,1
196,68,11,-2,-61.30000000000024,0.0,93,1
196,69,8,2,-62.30000000000031,0.0,94,1
196,70,10,-2,-63.30000000000038,0.0,95,1
196,71,6,2,-64.30000000000044,0.0,96,1
196,72,5,-2,-65.30000000000044,0.0,97,1
196,73,3,2,-66.30000000000044,0.0,98,1
196,74,1,-2,-67.30000000000044,0.0,99,1
196,75,8,-2,-68.30000000000044,0.0,100,1
196,76,4,2,-69.3666666666671,0.0,101,1
196,77,7,2,-70.3666666666671,0.0,102,1
196,78,7,-2,-71.3666666666671,0.0,103,1
196,79,9,-2,-72.3666666666671,0.0,104,1
196,80,4,-2,-73.43333333333376,0.0,105,1
196,81,11,2,-74.43333333333376,0.0,106,1
196,82,9,2,-75.43333333333376,0.0,107,1
196,83,5,2,-76.43333333333376,0.0,108,1
196,84,18,2,-77.43333333333376,0.0,109,1
196,85,14,2,-78.43333333333376,0.0,110,1
196,86,20,-2,-79.43333333333376,0.0,111,1
196,87,20,2,-80.43333333333376,0.0,112,1
196,88,12,-2,-81.43333333333376,0.0,113,1
196,89,13,-2,-82.43333333333376,0.0,114,1
196,90,21,2,-83.43333333333376,0.0,115,1
196,91,21,-2,-84.43333333333376,0.0,116,1
196,92,19,-2,-85.43333333333376,0.0,117,1
196,93,17,2,-86.43333333333376,0.0,118,1
196,94,13,2,-87.43333333333376,0.0,119,1
196,95,15,-2,-88.43333333333376,0.0,120,1
196,96,15,2,-89.43333333333376,0.0,121,1
196,97,17,-2,-90.43333333333376,0.0,122,1
196,98,16,2,-91.43333333333376,0.0,123,1
196,99,18,-2,-92.43333333333376,0.0,124,1
196,100,19,2,-93.43333333333376,0.0,125,1
196,101,14,-2,-94.43333333333376,0.0,126,1
196,102,16,-2,-95.43333333333376,0.0,127,1
196,103,12,2,-96.43333333333376,0.0,128,1
196,104,27,2,-97.43333333333376,0.0,129,1
196,105,29,2,-98.43333333333376,0.0,130,1
196,106,29,-2,-99.43333333333376,0.0,131,1
196,107,30,-2,-100.43333333333376,0.0,132,1
196,108,25,-2,-101.43333333333376,0.0,133,1
196,109,23,-2,-102.43333333333376,0.0,134,1
196,110,26,-2,-103.43333333333376,0.0,135,1
196,111,22,2,-104.43333333333376,0.0,136,1
196,112,32,-2,-105.43333333333376,0.0,137,1
196,113,27,-2,-106.43333333333376,0.0,138,1
196,114,30,2,-107.43333333333376,0.0,139,1
196,115,31,-2,-108.43333333333376,0.0,140,1
196,116,28,-2,-109.43333333333376,0.0,141,1
196,117,31,2,-110.43333333333376,0.0,142,1
196,118,28,2,-111.43333333333376,0.0,143,1
196,119,22,-2,-112.43333333333376,0.0,144,1
196,120,24,2,-113.43333333333376,0.0,145,1
196,121,24,-2,-114.43333333333376,0.0,146,1
196,122,26,2,-115.43333333333376,0.0,147,1
196,123,32,2,-116.43333333333376,0.0,148,1
196,124,23,2,-117.43333333333376,0.0,149,1
196,125,25,2,-118.43333333333376,0.0,150,1
196,126,5,-1,-119.43333333333376,0.0,151,1
196,127,1,-1,-120.43333333333376,0.0,152,1
196,128,6,-1,-121.43333333333376,0.0,153,1
196,129,4,1,-122.43333333333376,0.0,154,1
196,130,6,1,-123.43333333333376,0.0,155,1
196,131,8,-1,-124.43333333333376,0.0,156,1
196,132,8,1,-125.43333333333376,0.0,157,1
196,133,7,1,-126.43333333333376,0.0,158,1
196,134,9,1,-127.43333333333376,0.0,159,1
196,135,2,1,-128.43333333333376,0.0,160,1
196,136,11,1,-129.43333333333376,0.0,161,1
196,137,10,-1,-130.43333333333376,0.0,162,1
196,138,7,-1,-131.43333333333376,0.0,163,1
196,139,10,1,-132.43333333333376,0.0,164,1
196,140,2,-1,-133.43333333333376,0.0,165,1
196,141,4,-1,-134.43333333333376,0.0,166,1
196,142,3,1,-135.43333333333376,0.0,167,1
196,143,9,-1,-136.43333333333376,0.0,168,1
196,144,5,1,-137.43333333333376,0.0,169,1
196,145,3,-1,-138.43333333333376,0.0,170,1
196,146,11,-1,-139.43333333333376,0.0,171,1
196,147,19,-1,-140.43333333333376,0.0,172,1
196,148,14,-1,-141.43333333333376,0.0,173,1
196,149,17,1,-142.43333333333376,0.0,174,1
196,150,13,-1,-143.43333333333376,0.0,175,1
196,151,12,-1,-144.43333333333376,0.0,176,1
196,152,17,-1,-145.43333333333376,0.0,177,1
196,153,18,-1,-146.43333333333376,0.0,178,1
196,154,15,-1,-147.43333333333376,0.0,179,1
196,155,15,1,-148.43333333333376,0.0,180,1
