time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2378,104,27,2,18.266666666665337,0.0,14,0
2378,105,29,2,16.433333333331927,0.0,16,0
2378,106,29,-2,13.89999999999854,0.0,18,0
2378,107,30,-2,14.56666666666515,0.0,17,0
2378,108,25,-2,12.033333333331766,0.0,20,0
2378,109,23,-2,11.099999999998381,0.0,21,0
2378,110,26,-2,10.166666666665,0.0,22,0
2378,111,22,2,9.233333333331615,0.0,23,0
2378,112,32,-2,8.299999999998228,0.0,24,0
2378,113,27,-2,7.366666666664834,0.0,25,0
2378,114,30,2,6.433333333331451,0.0,26,0
2378,115,31,-2,5.4999999999980655,0.0,27,0
2378,116,28,-2,4.566666666664677,0.0,27,0
2378,117,31,2,3.633333333331292,0.0,28,0
2378,118,28,2,2.6999999999979045,0.0,29,0
2378,119,22,-2,1.766666666664517,0.0,30,0
2378,120,24,2,0.833333333331121,0.0,31,0
2378,121,24,-2,-0.10000000000227433,0.0,32,0
2378,122,26,2,-1.1000000000023313,0.0,33,0
2378,123,32,2,-2.100000000002387,0.0,34,0
2378,124,23,2,-3.1000000000024537,0.0,35,0
2378,125,25,2,-4.100000000002508,0.0,36,0
2378,126,5,-1,-5.100000000002563,0.0,37,0
2378,127,1,-1,-6.1000000000026215,0.0,38,0
2378,128,6,-1,-7.100000000002678,0.0,39,0
2378,129,4,1,-8.100000000002737,0.0,40,0
2378,130,6,1,-9.100000000002792,0.0,41,0
2378,131,8,-1,-10.100000000002849,0.0,42,0
2378,132,8,1,-11.100000000002911,0.0,43,0
2378,133,7,1,-12.100000000002963,0.0,44,0
2378,134,9,1,-13.10000000000302,0.0,45,0
2378,135,2,1,-14.100000000003078,0.0,46,0
2378,136,11,1,-15.10000000000314,0.0,47,0
2378,137,10,-1,-16.100000000003202,0.0,48,0
2378,138,7,-1,-17.100000000003277,0.0,49,0
2378,139,10,1,-18.100000000003348,0.0,50,0
2378,140,2,-1,-19.10000000000343,0.0,51,0
2378,141,4,-1,-20.100000000003504,0.0,52,0
2378,142,3,1,-21.10000000000358,0.0,53,0
2378,143,9,-1,-22.100000000003654,0.0,54,0
2378,144,5,1,-23.10000000000373,0.0,55,0
2378,145,3,-1,-24.100000000003813,0.0,56,0
2378,146,11,-1,-25.100000000003888,0.0,57,0
2378,147,19,-1,-26.10000000000396,0.0,58,0
2378,148,14,-1,-27.10000000000404,0.0,59,0
2378,149,17,1,-28.100000000004115,0.0,60,0
2378,150,13,-1,-29.10000000000419,0.0,61,0
2378,151,12,-1,-30.100000000004265,0.0,62,0
2378,152,17,-1,-31.100000000004346,0.0,63,0
2378,153,18,-1,-32.10000000000443,0.0,64,0
2378,154,15,-1,-33.100000000004506,0.0,65,0
2378,155,15,1,-34.100000000004584,0.0,66,0
2378,156,16,1,-35.10000000000466,0.0,67,0
2378,157,18,1,-36.10000000000474,0.0,68,0
2378,158,12,1,-37.10000000000482,0.0,69,0
2378,159,20,-1,-38.1000000000049,0.0,70,0
2378,160,14,1,-39.10000000000498,0.0,71,0
2378,161,16,-1,-40.10000000000506,0.0,72,0
2378,162,21,1,-41.16666666667181,0.0,73,0
2378,163,13,1,-42.16666666667189,0.0,74,0
2378,164,21,-1,-43.166666666671965,0.0,75,0
2378,165,20,1,-44.16666666667204,0.0,76,0
2378,166,19,1,-45.16666666667212,0.0,77,0
2378,167,26,-1,-46.23333333333887,0.0,78,0
2378,168,32,-1,-47.23333333333895,0.0,79,0
2378,169,23,1,-48.300000000005696,0.0,80,0
2378,170,30,-1,-49.300000000005774,0.0,81,0
2378,171,22,-1,-50.30000000000585,0.0,82,0
2378,172,32,1,-51.3666666666726,0.0,83,0
2378,173,24,-1,-52.36666666667268,0.0,84,0
2378,174,27,-1,-53.43333333333943,0.0,85,0
2378,175,22,1,-54.4333333333395,0.0,86,0
2378,176,23,-1,-55.500000000006246,0.0,88,0
2378,177,26,1,-56.566666666672994,0.0,89,0
2378,178,28,-1,-57.56666666667307,0.0,90,0
2378,179,25,-1,-58.63333333333981,0.0,91,0
2378,180,30,1,-59.70000000000656,0.0,92,0
2378,181,28,1,-60.76666666667331,0.0,93,0
2378,182,24,1,-61.76666666667339,0.0,94,0
2378,183,25,1,-62.76666666667346,0.0,95,0
2378,184,31,1,-63.90000000000688,0.0,96,0
2378,185,29,-1,-64.90000000000688,0.0,97,0
2378,186,27,1,-65.96666666667355,0.0,98,0
2378,187,29,1,-67.03333333334021,0.0,99,0
2378,188,31,-1,-68.10000000000687,0.0,100,0
