time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
580,24,16,-3,15.800000000000047,0.0,16,3
580,26,16,3,9.800000000000091,0.0,22,0
580,27,18,3,11.133333333333411,0.0,21,0
580,28,21,-3,12.90000000000009,0.0,19,0
580,29,20,3,5.23333333333344,0.0,27,0
580,30,20,-3,6.866666666666787,0.0,25,0
580,31,14,-3,8.26666666666681,0.0,24,0
580,32,18,-3,3.7000000000001574,0.0,28,0
580,33,12,-3,2.2666666666668283,0.0,30,0
580,34,17,3,0.7333333333335047,0.0,31,0
580,35,17,-3,-0.9333333333331629,0.0,33,0
580,36,15,-3,-2.2999999999998098,0.0,34,0
580,37,19,-3,-3.8333333333331376,0.0,36,0
580,38,13,-3,-5.299999999999781,0.0,37,0
580,39,13,3,-6.766666666666428,0.0,39,0
580,40,19,3,-8.09999999999974,0.0,40,0
580,41,26,3,-9.566666666666384,0.0,42,0
580,42,28,3,-10.899999999999682,0.0,43,0
580,43,23,3,-12.233333333332993,0.0,44,0
580,44,25,-3,-13.766666666666293,0.0,46,0
580,45,30,3,-15.0999999999996,0.0,47,0
580,46,27,-3,-16.233333333332908,0.0,48,0
580,47,32,3,-17.633333333332896,0.0,50,0
580,48,27,3,-18.69999999999954,0.0,51,0
580,49,22,3,-19.899999999999526,0.0,52,0
580,50,22,-3,-21.233333333332848,0.0,53,0
580,51,26,-3,-22.56666666666617,0.0,55,0
580,52,24,3,-23.566666666666148,0.0,56,0
580,53,25,3,-24.699999999999463,0.0,57,0
580,54,31,3,-26.033333333332784,0.0,58,0
580,55,29,-3,-27.366666666666106,0.0,59,0
580,56,30,-3,-28.366666666666084,0.0,60,0
580,57,29,3,-29.56666666666607,0.0,62,0
580,58,32,-3,-30.89999999999939,0.0,63,0
580,59,23,-3,-32.233333333332716,0.0,64,0
580,60,31,-3,-33.233333333332716,0.0,65,0
580,61,24,-3,-34.366666666666056,0.0,66,0
580,62,28,-3,-35.699999999999406,0.0,68,0
580,63,3,-2,-37.033333333332756,0.0,69,0
580,64,2,-2,-38.03333333333283,0.0,70,0
580,65,2,2,-39.23333333333291,0.0,71,0
580,66,10,2,-40.56666666666635,0.0,73,0
580,67,6,-2,-41.89999999999979,0.0,74,0
580,68,11,-2,-42.89999999999988,0.0,75,0
580,69,8,2,-44.033333333333275,0.0,76,0
580,70,10,-2,-45.233333333333356,0.0,77,0
580,71,6,2,-46.433333333333415,0.0,78,0
580,72,5,-2,-47.433333333333486,0.0,79,0
580,73,3,2,-48.5666666666669,0.0,81,0
580,74,1,-2,-49.833333333333655,0.0,82,0
580,75,8,-2,-50.96666666666707,0.0,83,0
580,76,4,2,-51.966666666667145,0.0,84,0
580,77,7,2,-53.10000000000056,0.0,85,0
580,78,7,-2,-54.166666666667304,0.0,86,0
580,79,9,-2,-55.23333333333405,0.0,87,0
580,80,4,-2,-56.23333333333413,0.0,88,0
580,81,11,2,-57.43333333333421,0.0,89,0
580,82,9,2,-58.56666666666763,0.0,91,0
580,83,5,2,-59.63333333333438,0.0,92,0
580,84,18,2,-60.70000000000112,0.0,93,0
580,85,14,2,-61.76666666666787,0.0,94,0
580,86,20,-2,-62.833333333334615,0.0,95,0
580,87,20,2,-63.90000000000136,0.0,96,0
580,88,12,-2,-64.90000000000137,0.0,97,0
580,89,13,-2,-65.96666666666803,0.0,98,0
580,90,21,2,-66.96666666666803,0.0,99,0
580,91,21,-2,-68.10000000000136,0.0,100,0
580,92,19,-2,-69.10000000000136,0.0,101,0
580,93,17,2,-70.16666666666802,0.0,102,0
580,94,13,2,-71.16666666666802,0.0,103,0
580,95,15,-2,-72.30000000000135,0.0,104,0
580,96,15,2,-73.30000000000135,0.0,105,0
580,97,17,-2,-74.43333333333467,0.0,106,0
580,98,16,2,-75.43333333333467,0.0,107,0
580,99,18,-2,-76.50000000000134,0.0,109,0
580,100,19,2,-77.50000000000134,0.0,110,0
580,101,14,-2,-78.566666666668,0.0,111,0
580,102,16,-2,-79.63333333333466,0.0,112,0
580,103,12,2,-80.63333333333466,0.0,113,0
580,104,27,2,-81.63333333333466,0.0,114,0
580,105,29,2,-82.70000000000132,0.0,115,0
580,106,29,-2,-83.70000000000132,0.0,116,0
580,107,30,-2,-84.70000000000132,0.0,117,0
580,108,25,-2,-85.76666666666799,0.0,118,0
580,109,23,-2,-86.76666666666799,0.0,119,0
580,110,26,-2,-87.76666666666799,0.0,120,0
580,111,22,2,-88.76666666666799,0.0,121,0
580,112,32,-2,-89.76666666666799,0.0,122,0
580,113,27,-2,-90.76666666666799,0.0,123,0
580,114,30,2,-91.83333333333465,0.0,124,0
580,115,31,-2,-92.90000000000131,0.0,125,0
580,116,28,-2,-93.90000000000131,0.0,126,0
580,117,31,2,-94.90000000000131,0.0,127,0
580,118,28,2,-95.90000000000131,0.0,128,0
580,119,22,-2,-96.90000000000131,0.0,129,0
580,120,24,2,-97.90000000000131,0.0,130,0
580,121,24,-2,-98.90000000000131,0.0,131,0
580,122,26,2,-99.90000000000131,0.0,132,0
580,123,32,2,-100.90000000000131,0.0,133,0
580,124,23,2,-101.96666666666798,0.0,134,0
580,125,25,2,-102.96666666666798,0.0,135,0
580,126,5,-1,-103.96666666666798,0.0,136,0
580,127,1,-1,-104.96666666666798,0.0,137,0
580,128,6,-1,-105.96666666666798,0.0,138,0
580,129,4,1,-106.96666666666798,0.0,139,0
580,130,6,1,-107.96666666666798,0.0,140,0
580,131,8,-1,-108.96666666666798,0.0,141,0
580,132,8,1,-109.96666666666798,0.0,142,0
580,133,7,1,-110.96666666666798,0.0,143,0
580,134,9,1,-111.96666666666798,0.0,144,0
580,135,2,1,-112.96666666666798,0.0,145,0
580,136,11,1,-113.96666666666798,0.0,146,0
580,137,10,-1,-114.96666666666798,0.0,147,0
580,138,7,-1,-115.96666666666798,0.0,148,0
580,139,10,1,-116.96666666666798,0.0,149,0
580,140,2,-1,-117.96666666666798,0.0,150,0
580,141,4,-1,-118.96666666666798,0.0,151,0
580,142,3,1,-119.96666666666798,0.0,152,0
580,143,9,-1,-120.96666666666798,0.0,153,0
580,144,5,1,-121.96666666666798,0.0,154,0
580,145,3,-1,-122.96666666666798,0.0,155,0
580,146,11,-1,-123.96666666666798,0.0,156,0
580,147,19,-1,-124.96666666666798,0.0,157,0
580,148,14,-1,-125.96666666666798,0.0,158,0
580,149,17,1,-126.96666666666798,0.0,159,0
580,150,13,-1,-127.96666666666798,0.0,160,0
580,151,12,-1,-128.96666666666798,0.0,161,0
580,152,17,-1,-129.96666666666798,0.0,162,0
580,153,18,-1,-130.96666666666798,0.0,163,0
580,154,15,-1,-131.96666666666798,0.0,164,0
580,155,15,1,-132.96666666666798,0.0,165,0
580,156,16,1,-133.96666666666798,0.0,166,0
580,157,18,1,-134.96666666666798,0.0,167,0
580,158,12,1,-135.96666666666798,0.0,168,0
580,159,20,-1,-136.96666666666798,0.0,169,0
580,160,14,1,-137.96666666666798,0.0,170,0
580,161,16,-1,-138.96666666666798,0.0,171,0
580,162,21,1,-139.96666666666798,0.0,172,0
580,163,13,1,-140.96666666666798,0.0,173,0
580,164,21,-1,-141.96666666666798,0.0,174,0
580,165,20,1,-142.96666666666798,0.0,175,0
580,166,19,1,-143.96666666666798,0.0,176,0
580,167,26,-1,-144.96666666666798,0.0,177,0
580,168,32,-1,-145.96666666666798,0.0,178,0
580,169,23,1,-146.96666666666798,0.0,179,0
580,170,30,-1,-147.96666666666798,0.0,180,0
580,171,22,-1,-148.96666666666798,0.0,181,0
580,172,32,1,-149.96666666666798,0.0,182,0
580,173,24,-1,-150.96666666666798,0.0,183,0
580,174,27,-1,-151.96666666666798,0.0,184,0
580,175,22,1,-152.96666666666798,0.0,185,0
580,176,23,-1,-153.96666666666798,0.0,186,0
580,177,26,1,-154.96666666666798,0.0,187,0
580,178,28,-1,-155.96666666666798,0.0,188,0
580,179,25,-1,-156.96666666666798,0.0,189,0
580,180,30,1,-157.96666666666798,0.0,190,0
580,181,28,1,-158.96666666666798,0.0,191,0
580,182,24,1,-159.96666666666798,0.0,192,0
580,183,25,1,-160.96666666666798,0.0,193,0
580,184,31,1,-161.96666666666798,0.0,194,0
580,185,29,-1,-162.96666666666798,0.0,195,0
580,186,27,1,-163.96666666666798,0.0,196,0
580,187,29,1,-164.96666666666798,0.0,197,0
580,188,31,-1,-165.96666666666798,0.0,198,0
