time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3007,136,11,1,9.599999999996806,0.0,22,0
3007,137,10,-1,8.066666666663414,0.0,24,0
3007,138,7,-1,6.033333333330026,0.0,26,0
3007,139,10,1,5.099999999996637,0.0,27,0
3007,141,4,-1,2.433333333329843,0.0,30,0
3007,142,3,1,1.499999999996447,0.0,31,0
3007,143,9,-1,0.5666666666630528,0.0,31,0
3007,144,5,1,-0.43333333333701285,0.0,32,0
3007,145,3,-1,-1.4333333333370821,0.0,33,0
3007,146,11,-1,-2.433333333337144,0.0,34,0
3007,147,19,-1,-3.4333333333372034,0.0,35,0
3007,148,14,-1,-4.433333333337272,0.0,36,0
3007,149,17,1,-5.433333333337329,0.0,37,0
3007,150,13,-1,-6.433333333337387,0.0,38,0
3007,151,12,-1,-7.433333333337446,0.0,39,0
3007,152,17,-1,-8.43333333333751,0.0,40,0
3007,153,18,-1,-9.433333333337576,0.0,41,0
3007,154,15,-1,-10.433333333337634,0.0,42,0
3007,155,15,1,-11.433333333337691,0.0,43,0
3007,156,16,1,-12.43333333333775,0.0,44,0
3007,157,18,1,-13.433333333337808,0.0,45,0
3007,158,12,1,-14.433333333337865,0.0,46,0
3007,159,20,-1,-15.433333333337924,0.0,47,0
3007,160,14,1,-16.433333333337995,0.0,48,0
3007,161,16,-1,-17.43333333333807,0.0,49,0
3007,162,21,1,-18.433333333338144,0.0,50,0
3007,163,13,1,-19.43333333333822,0.0,51,0
3007,164,21,-1,-20.433333333338293,0.0,52,0
3007,165,20,1,-21.433333333338368,0.0,53,0
3007,166,19,1,-22.433333333338442,0.0,54,0
3007,167,26,-1,-23.433333333338517,0.0,55,0
3007,168,32,-1,-24.43333333333859,0.0,56,0
3007,169,23,1,-25.433333333338666,0.0,57,0
3007,170,30,-1,-26.43333333333874,0.0,58,0
3007,171,22,-1,-27.433333333338815,0.0,59,0
3007,172,32,1,-28.43333333333889,0.0,60,0
3007,173,24,-1,-29.433333333338965,0.0,61,0
3007,174,27,-1,-30.43333333333904,0.0,62,0
3007,175,22,1,-31.433333333339107,0.0,63,0
3007,176,23,-1,-32.433333333339185,0.0,64,0
3007,177,26,1,-33.43333333333926,0.0,65,0
3007,178,28,-1,-34.43333333333934,0.0,66,0
3007,179,25,-1,-35.43333333333941,0.0,67,0
3007,180,30,1,-36.43333333333949,0.0,68,0
3007,181,28,1,-37.43333333333957,0.0,69,0
3007,182,24,1,-38.43333333333965,0.0,70,0
3007,183,25,1,-39.43333333333972,0.0,71,0
3007,184,31,1,-40.433333333339796,0.0,72,0
3007,185,29,-1,-41.43333333333987,0.0,73,0
3007,186,27,1,-42.433333333339945,0.0,74,0
3007,187,29,1,-43.43333333334002,0.0,75,0
3007,188,31,-1,-44.433333333340094,0.0,76,0
