time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1728,81,11,2,3.6333333333332325,0.0,28,0
1728,82,9,2,2.699999999999841,0.0,29,0
1728,83,5,2,3.4666666666664514,0.0,29,0
1728,84,18,2,0.8333333333330772,0.0,31,0
1728,85,14,2,-0.10000000000031167,0.0,32,0
1728,86,20,-2,-1.100000000000368,0.0,33,0
1728,87,20,2,-2.100000000000426,0.0,34,0
1728,88,12,-2,-3.100000000000475,0.0,35,0
1728,89,13,-2,-4.166666666667185,0.0,36,0
1728,90,21,2,-5.166666666667238,0.0,37,0
1728,91,21,-2,-6.166666666667293,0.0,38,0
1728,92,19,-2,-7.233333333334002,0.0,39,0
1728,93,17,2,-8.233333333334052,0.0,40,0
1728,94,13,2,-9.36666666666744,0.0,41,0
1728,95,15,-2,-10.43333333333416,0.0,42,0
1728,96,15,2,-11.500000000000869,0.0,44,0
1728,97,17,-2,-12.566666666667581,0.0,45,0
1728,98,16,2,-13.700000000000967,0.0,46,0
1728,99,18,-2,-14.766666666667685,0.0,47,0
1728,100,19,2,-15.833333333334402,0.0,48,0
1728,101,14,-2,-16.90000000000113,0.0,49,0
1728,102,16,-2,-18.03333333333453,0.0,50,0
1728,103,12,2,-19.100000000001263,0.0,51,0
1728,104,27,2,-20.166666666667993,0.0,52,0
1728,105,29,2,-21.166666666668053,0.0,53,0
1728,106,29,-2,-22.36666666666812,0.0,54,0
1728,107,30,-2,-23.566666666668187,0.0,56,0
1728,108,25,-2,-24.633333333334924,0.0,57,0
1728,109,23,-2,-25.766666666668325,0.0,58,0
1728,110,26,-2,-26.966666666668388,0.0,59,0
1728,111,22,2,-28.10000000000179,0.0,60,0
1728,112,32,-2,-29.166666666668526,0.0,61,0
1728,113,27,-2,-30.233333333335267,0.0,62,0
1728,114,30,2,-31.500000000002,0.0,64,0
1728,115,31,-2,-32.70000000000208,0.0,65,0
1728,116,28,-2,-33.8333333333355,0.0,66,0
1728,117,31,2,-34.96666666666892,0.0,67,0
1728,118,28,2,-36.10000000000234,0.0,68,0
1728,119,22,-2,-37.23333333333576,0.0,69,0
1728,120,24,2,-38.36666666666918,0.0,70,0
1728,121,24,-2,-39.56666666666928,0.0,72,0
1728,122,26,2,-40.766666666669366,0.0,73,0
1728,123,32,2,-41.966666666669454,0.0,74,0
1728,124,23,2,-43.10000000000288,0.0,75,0
1728,125,25,2,-44.16666666666963,0.0,76,0
1728,126,5,-1,-45.366666666669715,0.0,77,0
1728,127,1,-1,-46.70000000000314,0.0,79,0
1728,128,6,-1,-47.70000000000323,0.0,80,0
1728,129,4,1,-48.833333333336654,0.0,81,0
1728,130,6,1,-50.16666666667008,0.0,82,0
1728,131,8,-1,-51.50000000000351,0.0,84,0
1728,132,8,1,-52.500000000003595,0.0,85,0
1728,133,7,1,-53.70000000000368,0.0,86,0
1728,134,9,1,-55.03333333333711,0.0,87,0
1728,135,2,1,-56.36666666667054,0.0,88,0
1728,136,11,1,-57.366666666670625,0.0,89,0
1728,137,10,-1,-58.50000000000405,0.0,91,0
1728,138,7,-1,-59.83333333333748,0.0,92,0
1728,139,10,1,-61.166666666670906,0.0,93,0
1728,140,2,-1,-62.16666666667099,0.0,94,0
1728,141,4,-1,-63.36666666667108,0.0,95,0
1728,142,3,1,-64.70000000000445,0.0,97,0
1728,143,9,-1,-66.03333333333777,0.0,98,0
1728,144,5,1,-67.03333333333777,0.0,99,0
1728,145,3,-1,-68.16666666667109,0.0,100,0
1728,146,11,-1,-69.5000000000044,0.0,102,0
1728,147,19,-1,-70.83333333333772,0.0,103,0
1728,148,14,-1,-71.83333333333772,0.0,104,0
1728,149,17,1,-73.03333333333771,0.0,105,0
1728,150,13,-1,-74.36666666667102,0.0,106,0
1728,151,12,-1,-75.70000000000434,0.0,108,0
1728,152,17,-1,-76.70000000000434,0.0,109,0
1728,153,18,-1,-77.83333333333766,0.0,110,0
1728,154,15,-1,-79.16666666667098,0.0,111,0
1728,155,15,1,-80.50000000000429,0.0,113,0
1728,156,16,1,-81.50000000000429,0.0,114,0
1728,157,18,1,-82.70000000000428,0.0,115,0
1728,158,12,1,-84.0333333333376,0.0,116,0
1728,159,20,-1,-85.36666666667091,0.0,117,0
1728,160,14,1,-86.36666666667091,0.0,118,0
1728,161,16,-1,-87.50000000000423,0.0,120,0
1728,162,21,1,-88.83333333333755,0.0,121,0
1728,163,13,1,-90.16666666667086,0.0,122,0
1728,164,21,-1,-91.16666666667086,0.0,123,0
1728,165,20,1,-92.36666666667085,0.0,124,0
1728,166,19,1,-93.70000000000417,0.0,126,0
1728,167,26,-1,-95.03333333333748,0.0,127,0
1728,168,32,-1,-96.03333333333748,0.0,128,0
1728,169,23,1,-97.1666666666708,0.0,129,0
1728,170,30,-1,-98.50000000000412,0.0,131,0
1728,171,22,-1,-99.76666666667077,0.0,132,0
1728,172,32,1,-100.76666666667077,0.0,133,0
1728,173,24,-1,-101.96666666667076,0.0,134,0
1728,174,27,-1,-103.16666666667075,0.0,135,0
1728,175,22,1,-104.36666666667074,0.0,136,0
1728,176,23,-1,-105.36666666667074,0.0,137,0
1728,177,26,1,-106.56666666667073,0.0,139,0
1728,178,28,-1,-107.76666666667072,0.0,140,0
1728,179,25,-1,-109.03333333333737,0.0,141,0
1728,180,30,1,-110.03333333333737,0.0,142,0
1728,181,28,1,-111.10000000000403,0.0,143,0
1728,182,24,1,-112.23333333333736,0.0,144,0
1728,183,25,1,-113.56666666667067,0.0,146,0
1728,184,31,1,-114.56666666667067,0.0,147,0
1728,185,29,-1,-115.700000000004,0.0,148,0
1728,186,27,1,-116.90000000000398,0.0,149,0
1728,187,29,1,-118.10000000000397,0.0,150,0
1728,188,31,-1,-119.10000000000397,0.0,151,0
