time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3960,170,30,-1,29.666666666661502,0.0,499,3
3960,172,32,1,25.79999999999466,0.0,6,0
3960,174,27,-1,23.23333333332784,0.0,9,0
3960,176,23,-1,20.166666666661012,0.0,12,0
3960,177,26,1,19.63333333332761,0.0,12,0
3960,178,28,-1,18.399999999994193,0.0,14,0
3960,179,25,-1,17.366666666660795,0.0,15,0
3960,180,30,1,15.53333333332738,0.0,16,0
3960,181,28,1,14.899999999993987,0.0,17,0
3960,182,24,1,13.866666666660597,0.0,18,0
3960,183,25,1,12.733333333327213,0.0,19,0
3960,184,31,1,11.79999999999382,0.0,20,0
3960,185,29,-1,10.06666666666044,0.0,22,0
3960,186,27,1,9.133333333327048,0.0,23,0
3960,187,29,1,8.199999999993656,0.0,24,0
3960,188,31,-1,7.266666666660273,0.0,25,0
