time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1730,81,11,2,3.8333333333332327,0.0,28,0
1730,82,9,2,2.8999999999998414,0.0,29,0
1730,83,5,2,3.6666666666664516,0.0,28,0
1730,84,18,2,1.0333333333330772,0.0,31,0
1730,85,14,2,0.09999999999968834,0.0,32,0
1730,86,20,-2,-0.900000000000368,0.0,33,0
1730,87,20,2,-1.9000000000004258,0.0,34,0
1730,88,12,-2,-2.9000000000004746,0.0,35,0
1730,89,13,-2,-3.966666666667185,0.0,36,0
1730,90,21,2,-4.966666666667239,0.0,37,0
1730,91,21,-2,-5.966666666667294,0.0,38,0
1730,92,19,-2,-7.033333333334003,0.0,39,0
1730,93,17,2,-8.033333333334053,0.0,40,0
1730,94,13,2,-9.100000000000774,0.0,41,0
1730,95,15,-2,-10.166666666667494,0.0,42,0
1730,96,15,2,-11.166666666667536,0.0,43,0
1730,97,17,-2,-12.233333333334249,0.0,44,0
1730,98,16,2,-13.366666666667635,0.0,45,0
1730,99,18,-2,-14.433333333334353,0.0,46,0
1730,100,19,2,-15.566666666667736,0.0,48,0
1730,101,14,-2,-16.63333333333446,0.0,49,0
1730,102,16,-2,-17.833333333334526,0.0,50,0
1730,103,12,2,-18.90000000000126,0.0,51,0
1730,104,27,2,-19.96666666666799,0.0,52,0
1730,105,29,2,-20.96666666666805,0.0,53,0
1730,106,29,-2,-22.10000000000145,0.0,54,0
1730,107,30,-2,-23.23333333333485,0.0,55,0
1730,108,25,-2,-24.30000000000159,0.0,56,0
1730,109,23,-2,-25.43333333333499,0.0,57,0
1730,110,26,-2,-26.633333333335052,0.0,59,0
1730,111,22,2,-27.83333333333512,0.0,60,0
1730,112,32,-2,-28.900000000001857,0.0,61,0
1730,113,27,-2,-30.033333333335264,0.0,62,0
1730,114,30,2,-31.166666666668664,0.0,63,0
1730,115,31,-2,-32.366666666668735,0.0,64,0
1730,116,28,-2,-33.50000000000216,0.0,66,0
1730,117,31,2,-34.63333333333558,0.0,67,0
1730,118,28,2,-35.833333333335666,0.0,68,0
1730,119,22,-2,-37.033333333335754,0.0,69,0
1730,120,24,2,-38.10000000000251,0.0,70,0
1730,121,24,-2,-39.233333333335935,0.0,71,0
1730,122,26,2,-40.43333333333602,0.0,72,0
1730,123,32,2,-41.63333333333611,0.0,74,0
