time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3227,146,11,-1,6.6666666666628505,0.0,25,0
3227,147,19,-1,5.733333333329462,0.0,26,0
3227,148,14,-1,4.7999999999960625,0.0,27,0
3227,149,17,1,3.8666666666626712,0.0,28,0
3227,150,13,-1,2.933333333329275,0.0,29,0
3227,151,12,-1,1.999999999995879,0.0,30,0
3227,152,17,-1,1.0666666666624771,0.0,31,0
3227,153,18,-1,0.1333333333290747,0.0,32,0
3227,154,15,-1,-0.8666666666709872,0.0,33,0
3227,155,15,1,-1.8666666666710485,0.0,34,0
3227,156,16,1,-2.8666666666711116,0.0,35,0
3227,157,18,1,-3.8666666666711746,0.0,36,0
3227,158,12,1,-4.866666666671232,0.0,37,0
3227,159,20,-1,-5.866666666671291,0.0,38,0
3227,160,14,1,-6.866666666671357,0.0,39,0
3227,161,16,-1,-7.866666666671414,0.0,40,0
3227,162,21,1,-8.866666666671472,0.0,41,0
3227,163,13,1,-9.86666666667153,0.0,42,0
3227,164,21,-1,-10.866666666671588,0.0,43,0
3227,165,20,1,-11.866666666671646,0.0,44,0
3227,166,19,1,-12.866666666671705,0.0,45,0
3227,167,26,-1,-13.866666666671762,0.0,46,0
3227,168,32,-1,-14.86666666667182,0.0,47,0
3227,169,23,1,-15.866666666671879,0.0,48,0
3227,170,30,-1,-16.86666666667195,0.0,49,0
3227,171,22,-1,-17.866666666672025,0.0,50,0
3227,172,32,1,-18.8666666666721,0.0,51,0
3227,173,24,-1,-19.866666666672174,0.0,52,0
3227,174,27,-1,-20.86666666667225,0.0,53,0
3227,175,22,1,-21.866666666672316,0.0,54,0
3227,176,23,-1,-22.86666666667239,0.0,55,0
3227,177,26,1,-23.866666666672465,0.0,56,0
3227,178,28,-1,-24.86666666667254,0.0,57,0
3227,179,25,-1,-25.866666666672607,0.0,58,0
3227,180,30,1,-26.866666666672682,0.0,59,0
3227,181,28,1,-27.866666666672756,0.0,60,0
3227,182,24,1,-28.86666666667283,0.0,61,0
3227,183,25,1,-29.8666666666729,0.0,62,0
3227,184,31,1,-30.866666666672973,0.0,63,0
3227,185,29,-1,-31.86666666667304,0.0,64,0
3227,186,27,1,-32.86666666667312,0.0,65,0
3227,187,29,1,-33.8666666666732,0.0,66,0
3227,188,31,-1,-34.86666666667327,0.0,67,0
