time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3663,162,21,1,16.833333333328486,0.0,15,0
3663,164,21,-1,13.866666666661692,0.0,18,0
3663,165,20,1,14.433333333328294,0.0,18,0
3663,166,19,1,13.099999999994903,0.0,19,0
3663,167,26,-1,11.066666666661517,0.0,21,0
3663,168,32,-1,11.833333333328119,0.0,20,0
3663,169,23,1,9.199999999994732,0.0,23,0
3663,170,30,-1,9.966666666661336,0.0,22,0
3663,171,22,-1,7.33333333332795,0.0,25,0
3663,172,32,1,6.399999999994558,0.0,26,0
3663,173,24,-1,5.466666666661167,0.0,27,0
3663,174,27,-1,4.533333333327775,0.0,27,0
3663,175,22,1,3.599999999994388,0.0,28,0
3663,176,23,-1,2.6666666666609933,0.0,29,0
3663,177,26,1,1.7333333333275973,0.0,30,0
3663,178,28,-1,0.7999999999942013,0.0,31,0
3663,179,25,-1,-0.13333333333918546,0.0,32,0
3663,180,30,1,-1.1333333333392475,0.0,33,0
3663,181,28,1,-2.1333333333393103,0.0,34,0
3663,182,24,1,-3.133333333339372,0.0,35,0
3663,183,25,1,-4.1333333333394275,0.0,36,0
3663,184,31,1,-5.133333333339486,0.0,37,0
3663,185,29,-1,-6.133333333339536,0.0,38,0
3663,186,27,1,-7.1333333333395945,0.0,39,0
3663,187,29,1,-8.133333333339653,0.0,40,0
3663,188,31,-1,-9.133333333339703,0.0,41,0
