time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
427,21,15,3,14.366666666666706,0.0,18,0
427,22,21,3,1.6333333333333833,0.0,30,0
427,23,14,3,3.7333333333333925,0.0,28,0
427,24,16,-3,-1.3999999999999284,0.0,33,0
427,25,12,3,0.16666666666674945,0.0,32,0
427,26,16,3,-4.733333333333239,0.0,37,0
427,27,18,3,-3.599999999999914,0.0,36,0
427,28,21,-3,-3.033333333333228,0.0,35,0
427,29,20,3,-8.56666666666655,0.0,41,0
427,30,20,-3,-7.466666666666541,0.0,39,0
427,31,14,-3,-6.066666666666522,0.0,38,0
427,32,18,-3,-9.833333333333162,0.0,42,0
427,33,12,-3,-11.333333333333156,0.0,43,0
427,34,17,3,-12.333333333333142,0.0,44,0
427,35,17,-3,-13.533333333333138,0.0,46,0
427,36,15,-3,-15.099999999999781,0.0,47,0
427,37,19,-3,-16.166666666666437,0.0,48,0
427,38,13,-3,-17.49999999999976,0.0,49,0
427,39,13,3,-18.966666666666416,0.0,51,0
427,40,19,3,-19.966666666666406,0.0,52,0
427,41,26,3,-21.29999999999973,0.0,53,0
427,42,28,3,-22.833333333333044,0.0,55,0
427,43,23,3,-23.8999999999997,0.0,56,0
427,44,25,-3,-25.166666666666348,0.0,57,0
427,45,30,3,-26.49999999999967,0.0,58,0
427,46,27,-3,-27.699999999999655,0.0,60,0
427,47,32,3,-29.033333333332976,0.0,61,0
427,48,27,3,-30.033333333332955,0.0,62,0
427,49,22,3,-31.23333333333294,0.0,63,0
427,50,22,-3,-32.56666666666627,0.0,65,0
427,51,26,-3,-33.89999999999962,0.0,66,0
427,52,24,3,-34.89999999999962,0.0,67,0
427,53,25,3,-36.03333333333296,0.0,68,0
427,54,31,3,-37.23333333333297,0.0,69,0
427,55,29,-3,-38.43333333333298,0.0,70,0
427,56,30,-3,-39.43333333333298,0.0,71,0
427,57,29,3,-40.63333333333299,0.0,73,0
427,58,32,-3,-41.833333333333,0.0,74,0
427,59,23,-3,-42.96666666666634,0.0,75,0
427,60,31,-3,-43.96666666666634,0.0,76,0
427,61,24,-3,-45.09999999999968,0.0,77,0
427,62,28,-3,-46.16666666666635,0.0,78,0
427,63,3,-2,-47.23333333333302,0.0,79,0
427,64,2,-2,-48.23333333333309,0.0,80,0
427,65,2,2,-49.499999999999844,0.0,81,0
427,66,10,2,-50.366666666666596,0.0,82,0
427,67,6,-2,-51.30000000000001,0.0,83,0
427,68,11,-2,-52.23333333333343,0.0,84,0
427,69,8,2,-53.433333333333486,0.0,85,0
427,70,10,-2,-54.43333333333356,0.0,86,0
427,71,6,2,-55.50000000000029,0.0,88,0
427,72,5,-2,-56.50000000000036,0.0,89,0
427,73,3,2,-57.5666666666671,0.0,90,0
427,74,1,-2,-58.63333333333385,0.0,91,0
427,75,8,-2,-59.70000000000059,0.0,92,0
427,76,4,2,-60.76666666666734,0.0,93,0
427,77,7,2,-61.76666666666742,0.0,94,0
427,78,7,-2,-62.76666666666749,0.0,95,0
427,79,9,-2,-63.83333333333424,0.0,96,0
427,80,4,-2,-64.83333333333425,0.0,97,0
427,81,11,2,-65.90000000000092,0.0,98,0
427,82,9,2,-66.90000000000092,0.0,99,0
427,83,5,2,-67.96666666666758,0.0,100,0
427,84,18,2,-68.96666666666758,0.0,101,0
427,85,14,2,-69.96666666666758,0.0,102,0
427,86,20,-2,-70.96666666666758,0.0,103,0
427,87,20,2,-72.03333333333424,0.0,104,0
427,88,12,-2,-73.03333333333424,0.0,105,0
427,89,13,-2,-74.03333333333424,0.0,106,0
427,90,21,2,-75.1000000000009,0.0,107,0
427,91,21,-2,-76.1000000000009,0.0,108,0
427,92,19,-2,-77.1000000000009,0.0,109,0
427,93,17,2,-78.1000000000009,0.0,110,0
427,94,13,2,-79.1000000000009,0.0,111,0
427,95,15,-2,-80.1000000000009,0.0,112,0
427,96,15,2,-81.16666666666757,0.0,113,0
427,97,17,-2,-82.16666666666757,0.0,114,0
