time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3602,159,20,-1,17.333333333328685,0.0,15,0
3602,161,16,-1,13.766666666661877,0.0,18,0
3602,162,21,1,12.833333333328484,0.0,19,0
3602,163,13,1,11.899999999995092,0.0,20,0
3602,164,21,-1,10.966666666661702,0.0,21,0
3602,165,20,1,10.03333333332831,0.0,22,0
3602,166,19,1,9.099999999994917,0.0,23,0
3602,167,26,-1,8.166666666661527,0.0,24,0
3602,168,32,-1,8.933333333328129,0.0,23,0
3602,169,23,1,6.299999999994743,0.0,26,0
3602,170,30,-1,7.066666666661346,0.0,25,0
3602,171,22,-1,4.43333333332796,0.0,28,0
3602,172,32,1,3.4999999999945657,0.0,29,0
3602,173,24,-1,2.566666666661171,0.0,29,0
3602,174,27,-1,1.6333333333277749,0.0,30,0
3602,175,22,1,0.6999999999943861,0.0,31,0
3602,176,23,-1,-0.23333333333900783,0.0,32,0
3602,177,26,1,-1.23333333333907,0.0,33,0
3602,178,28,-1,-2.2333333333391328,0.0,34,0
3602,179,25,-1,-3.2333333333391874,0.0,35,0
3602,180,30,1,-4.2333333333392495,0.0,36,0
3602,181,28,1,-5.233333333339308,0.0,37,0
3602,182,24,1,-6.233333333339365,0.0,38,0
3602,183,25,1,-7.2333333333394165,0.0,39,0
3602,184,31,1,-8.233333333339475,0.0,40,0
3602,185,29,-1,-9.233333333339525,0.0,41,0
3602,186,27,1,-10.233333333339584,0.0,42,0
3602,187,29,1,-11.233333333339642,0.0,43,0
3602,188,31,-1,-12.233333333339692,0.0,44,0
