time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1,0,8,3,-0.6333333333333334,0.0,33,0
1,1,9,-3,-1.7,0.0,34,0
1,2,11,-3,-2.7666666666666666,0.0,35,0
1,3,7,3,-3.833333333333333,0.0,36,0
1,4,2,-3,-4.9,0.0,37,0
1,5,11,3,-5.9,0.0,38,0
1,6,10,3,-6.9,0.0,39,0
1,7,5,3,-7.9,0.0,40,0
1,8,6,3,-8.9,0.0,41,0
1,9,5,-3,-9.9,0.0,42,0
1,10,10,-3,-10.9,0.0,43,0
1,11,7,-3,-11.9,0.0,44,0
1,12,8,-3,-12.9,0.0,45,0
1,13,4,3,-13.9,0.0,46,0
1,14,4,-3,-14.9,0.0,47,0
1,15,1,-3,-15.9,0.0,48,0
1,16,3,3,-16.9,0.0,49,0
1,17,9,3,-17.9,0.0,50,0
1,18,3,-3,-18.9,0.0,51,0
1,19,6,-3,-19.9,0.0,52,0
1,20,2,3,-20.9,0.0,53,0
1,21,15,3,-21.9,0.0,54,0
1,22,21,3,-22.9,0.0,55,0
1,23,14,3,-23.9,0.0,56,0
1,24,16,-3,-24.9,0.0,57,0
1,25,12,3,-25.9,0.0,58,0
1,26,16,3,-26.9,0.0,59,0
1,27,18,3,-27.9,0.0,60,0
1,28,21,-3,-28.9,0.0,61,0
1,29,20,3,-29.9,0.0,62,0
1,30,20,-3,-30.9,0.0,63,0
1,31,14,-3,-31.9,0.0,64,0
1,32,18,-3,-32.9,0.0,65,0
1,33,12,-3,-33.9,0.0,66,0
1,34,17,3,-34.9,0.0,67,0
1,35,17,-3,-35.9,0.0,68,0
1,36,15,-3,-36.9,0.0,69,0
1,37,19,-3,-37.9,0.0,70,0
1,38,13,-3,-38.9,0.0,71,0
1,39,13,3,-39.9,0.0,72,0
1,40,19,3,-40.9,0.0,73,0
1,41,26,3,-41.9,0.0,74,0
1,42,28,3,-42.9,0.0,75,0
1,43,23,3,-43.9,0.0,76,0
1,44,25,-3,-44.9,0.0,77,0
1,45,30,3,-45.9,0.0,78,0
1,46,27,-3,-46.9,0.0,79,0
1,47,32,3,-47.9,0.0,80,0
1,48,27,3,-48.9,0.0,81,0
1,49,22,3,-49.9,0.0,82,0
1,50,22,-3,-50.9,0.0,83,0
1,51,26,-3,-51.9,0.0,84,0
1,52,24,3,-52.9,0.0,85,0
1,53,25,3,-53.9,0.0,86,0
1,54,31,3,-54.9,0.0,87,0
1,55,29,-3,-55.9,0.0,88,0
1,56,30,-3,-56.9,0.0,89,0
1,57,29,3,-57.9,0.0,90,0
1,58,32,-3,-58.9,0.0,91,0
1,59,23,-3,-59.9,0.0,92,0
1,60,31,-3,-60.9,0.0,93,0
1,61,24,-3,-61.9,0.0,94,0
1,62,28,-3,-62.9,0.0,95,0
1,63,3,-2,-63.9,0.0,96,0
1,64,2,-2,-64.9,0.0,97,0
1,65,2,2,-65.9,0.0,98,0
1,66,10,2,-66.9,0.0,99,0
1,67,6,-2,-67.9,0.0,100,0
1,68,11,-2,-68.9,0.0,101,0
1,69,8,2,-69.9,0.0,102,0
1,70,10,-2,-70.9,0.0,103,0
1,71,6,2,-71.9,0.0,104,0
1,72,5,-2,-72.9,0.0,105,0
1,73,3,2,-73.9,0.0,106,0
1,74,1,-2,-74.9,0.0,107,0
1,75,8,-2,-75.9,0.0,108,0
1,76,4,2,-76.9,0.0,109,0
1,77,7,2,-77.9,0.0,110,0
1,78,7,-2,-78.9,0.0,111,0
1,79,9,-2,-79.9,0.0,112,0
1,80,4,-2,-80.9,0.0,113,0
1,81,11,2,-81.9,0.0,114,0
1,82,9,2,-82.9,0.0,115,0
1,83,5,2,-83.9,0.0,116,0
1,84,18,2,-84.9,0.0,117,0
1,85,14,2,-85.9,0.0,118,0
1,86,20,-2,-86.9,0.0,119,0
1,87,20,2,-87.9,0.0,120,0
1,88,12,-2,-88.9,0.0,121,0
1,89,13,-2,-89.9,0.0,122,0
1,90,21,2,-90.9,0.0,123,0
1,91,21,-2,-91.9,0.0,124,0
1,92,19,-2,-92.9,0.0,125,0
1,93,17,2,-93.9,0.0,126,0
