time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
22,0,8,3,7.066666666666664,0.0,25,0
22,1,9,-3,4.600000000000001,0.0,27,0
22,2,11,-3,2.400000000000001,0.0,30,0
22,3,7,3,0.6666666666666689,0.0,31,0
22,4,2,-3,-0.6666666666666685,0.0,33,0
22,5,11,3,-2.200000000000004,0.0,34,0
22,6,10,3,-3.60000000000001,0.0,36,0
22,7,5,3,-4.800000000000011,0.0,37,0
22,8,6,3,-5.933333333333344,0.0,38,0
22,9,5,-3,-7.066666666666677,0.0,39,0
22,10,10,-3,-8.20000000000001,0.0,40,0
22,11,7,-3,-9.20000000000001,0.0,41,0
22,12,8,-3,-10.333333333333343,0.0,42,0
22,13,4,3,-11.40000000000001,0.0,43,0
22,14,4,-3,-12.466666666666676,0.0,44,0
22,15,1,-3,-13.533333333333342,0.0,46,0
22,16,3,3,-14.666666666666659,0.0,47,0
22,17,9,3,-15.599999999999978,0.0,48,0
22,18,3,-3,-16.59999999999997,0.0,49,0
22,19,6,-3,-17.666666666666636,0.0,50,0
22,20,2,3,-18.666666666666636,0.0,51,0
22,21,15,3,-19.666666666666636,0.0,52,0
22,22,21,3,-20.666666666666636,0.0,53,0
22,23,14,3,-21.666666666666636,0.0,54,0
22,24,16,-3,-22.666666666666636,0.0,55,0
22,25,12,3,-23.666666666666636,0.0,56,0
22,26,16,3,-24.666666666666636,0.0,57,0
22,27,18,3,-25.666666666666636,0.0,58,0
22,28,21,-3,-26.666666666666636,0.0,59,0
22,29,20,3,-27.666666666666636,0.0,60,0
22,30,20,-3,-28.666666666666636,0.0,61,0
22,31,14,-3,-29.666666666666636,0.0,62,0
22,32,18,-3,-30.66666666666663,0.0,63,0
22,33,12,-3,-31.59999999999996,0.0,64,0
22,34,17,3,-32.59999999999996,0.0,65,0
22,35,17,-3,-33.59999999999996,0.0,66,0
22,36,15,-3,-34.59999999999996,0.0,67,0
22,37,19,-3,-35.59999999999996,0.0,68,0
22,38,13,-3,-36.59999999999996,0.0,69,0
22,39,13,3,-37.59999999999996,0.0,70,0
22,40,19,3,-38.66666666666663,0.0,71,0
22,41,26,3,-39.66666666666663,0.0,72,0
22,42,28,3,-40.66666666666663,0.0,73,0
22,43,23,3,-41.66666666666663,0.0,74,0
22,44,25,-3,-42.66666666666663,0.0,75,0
22,45,30,3,-43.66666666666663,0.0,76,0
22,46,27,-3,-44.66666666666663,0.0,77,0
22,47,32,3,-45.66666666666663,0.0,78,0
22,48,27,3,-46.66666666666663,0.0,79,0
22,49,22,3,-47.66666666666663,0.0,80,0
22,50,22,-3,-48.66666666666663,0.0,81,0
22,51,26,-3,-49.66666666666663,0.0,82,0
22,52,24,3,-50.66666666666663,0.0,83,0
22,53,25,3,-51.66666666666663,0.0,84,0
22,54,31,3,-52.66666666666663,0.0,85,0
22,55,29,-3,-53.66666666666663,0.0,86,0
22,56,30,-3,-54.66666666666663,0.0,87,0
22,57,29,3,-55.66666666666663,0.0,88,0
22,58,32,-3,-56.66666666666663,0.0,89,0
22,59,23,-3,-57.66666666666663,0.0,90,0
22,60,31,-3,-58.66666666666663,0.0,91,0
22,61,24,-3,-59.66666666666663,0.0,92,0
22,62,28,-3,-60.66666666666663,0.0,93,0
22,63,3,-2,-61.66666666666663,0.0,94,0
22,64,2,-2,-62.6666666666667,0.0,95,0
22,65,2,2,-63.66666666666677,0.0,96,0
22,66,10,2,-64.6666666666668,0.0,97,0
22,67,6,-2,-65.6666666666668,0.0,98,0
22,68,11,-2,-66.6666666666668,0.0,99,0
22,69,8,2,-67.6666666666668,0.0,100,0
22,70,10,-2,-68.6666666666668,0.0,101,0
22,71,6,2,-69.6666666666668,0.0,102,0
22,72,5,-2,-70.6666666666668,0.0,103,0
22,73,3,2,-71.6666666666668,0.0,104,0
22,74,1,-2,-72.6666666666668,0.0,105,0
22,75,8,-2,-73.6666666666668,0.0,106,0
22,76,4,2,-74.6666666666668,0.0,107,0
22,77,7,2,-75.6666666666668,0.0,108,0
22,78,7,-2,-76.6666666666668,0.0,109,0
22,79,9,-2,-77.6666666666668,0.0,110,0
22,80,4,-2,-78.6666666666668,0.0,111,0
22,81,11,2,-79.6666666666668,0.0,112,0
22,82,9,2,-80.6666666666668,0.0,113,0
22,83,5,2,-81.6666666666668,0.0,114,0
22,84,18,2,-82.6666666666668,0.0,115,0
22,85,14,2,-83.6666666666668,0.0,116,0
22,86,20,-2,-84.6666666666668,0.0,117,0
22,87,20,2,-85.6666666666668,0.0,118,0
22,88,12,-2,-86.6666666666668,0.0,119,0
22,89,13,-2,-87.6666666666668,0.0,120,0
22,90,21,2,-88.6666666666668,0.0,121,0
22,91,21,-2,-89.6666666666668,0.0,122,0
22,92,19,-2,-90.6666666666668,0.0,123,0
22,93,17,2,-91.6666666666668,0.0,124,0
22,94,13,2,-92.6666666666668,0.0,125,0
22,95,15,-2,-93.6666666666668,0.0,126,0
22,96,15,2,-94.6666666666668,0.0,127,0
22,97,17,-2,-95.6666666666668,0.0,128,0
22,98,16,2,-96.6666666666668,0.0,129,0
22,99,18,-2,-97.6666666666668,0.0,130,0
22,100,19,2,-98.6666666666668,0.0,131,0
22,101,14,-2,-99.6666666666668,0.0,132,0
22,102,16,-2,-100.6666666666668,0.0,133,0
22,103,12,2,-101.6666666666668,0.0,134,0
22,104,27,2,-102.6666666666668,0.0,135,0
22,105,29,2,-103.6666666666668,0.0,136,0
22,106,29,-2,-104.6666666666668,0.0,137,0
22,107,30,-2,-105.6666666666668,0.0,138,0
22,108,25,-2,-106.6666666666668,0.0,139,0
22,109,23,-2,-107.6666666666668,0.0,140,0
22,110,26,-2,-108.6666666666668,0.0,141,0
22,111,22,2,-109.6666666666668,0.0,142,0
22,112,32,-2,-110.6666666666668,0.0,143,0
22,113,27,-2,-111.6666666666668,0.0,144,0
22,114,30,2,-112.6666666666668,0.0,145,0
22,115,31,-2,-113.6666666666668,0.0,146,0
22,116,28,-2,-114.6666666666668,0.0,147,0
22,117,31,2,-115.6666666666668,0.0,148,0
22,118,28,2,-116.6666666666668,0.0,149,0
22,119,22,-2,-117.6666666666668,0.0,150,0
22,120,24,2,-118.6666666666668,0.0,151,0
22,121,24,-2,-119.6666666666668,0.0,152,0
22,122,26,2,-120.6666666666668,0.0,153,0
22,123,32,2,-121.6666666666668,0.0,154,0
22,124,23,2,-122.6666666666668,0.0,155,0
22,125,25,2,-123.6666666666668,0.0,156,0
22,126,5,-1,-124.6666666666668,0.0,157,0
22,127,1,-1,-125.6666666666668,0.0,158,0
22,128,6,-1,-126.6666666666668,0.0,159,0
22,129,4,1,-127.6666666666668,0.0,160,0
22,130,6,1,-128.6666666666668,0.0,161,0
22,131,8,-1,-129.6666666666668,0.0,162,0
22,132,8,1,-130.6666666666668,0.0,163,0
22,133,7,1,-131.6666666666668,0.0,164,0
22,134,9,1,-132.6666666666668,0.0,165,0
22,135,2,1,-133.6666666666668,0.0,166,0
22,136,11,1,-134.6666666666668,0.0,167,0
22,137,10,-1,-135.6666666666668,0.0,168,0
22,138,7,-1,-136.6666666666668,0.0,169,0
22,139,10,1,-137.6666666666668,0.0,170,0
22,140,2,-1,-138.6666666666668,0.0,171,0
22,141,4,-1,-139.6666666666668,0.0,172,0
22,142,3,1,-140.6666666666668,0.0,173,0
22,143,9,-1,-141.6666666666668,0.0,174,0
22,144,5,1,-142.6666666666668,0.0,175,0
22,145,3,-1,-143.6666666666668,0.0,176,0
22,146,11,-1,-144.6666666666668,0.0,177,0
22,147,19,-1,-145.6666666666668,0.0,178,0
22,148,14,-1,-146.6666666666668,0.0,179,0
22,149,17,1,-147.6666666666668,0.0,180,0
22,150,13,-1,-148.6666666666668,0.0,181,0
22,151,12,-1,-149.6666666666668,0.0,182,0
22,152,17,-1,-150.6666666666668,0.0,183,0
22,153,18,-1,-151.6666666666668,0.0,184,0
22,154,15,-1,-152.6666666666668,0.0,185,0
22,155,15,1,-153.6666666666668,0.0,186,0
22,156,16,1,-154.6666666666668,0.0,187,0
22,157,18,1,-155.6666666666668,0.0,188,0
