time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2812,117,31,2,30.73333333333144,0.0,1,3
2812,122,26,2,21.86666666666438,0.0,10,0
2812,123,32,2,20.033333333330965,0.0,12,0
2812,124,23,2,18.899999999997547,0.0,13,0
2812,125,25,2,17.36666666666414,0.0,15,0
2812,131,8,-1,6.666666666663792,0.0,25,0
2812,132,8,1,4.033333333330402,0.0,28,0
2812,133,7,1,3.099999999997013,0.0,29,0
2812,134,9,1,2.1666666666636183,0.0,30,0
2812,135,2,1,1.2333333333302223,0.0,31,0
2812,136,11,1,0.2999999999968233,0.0,32,0
2812,137,10,-1,-0.7000000000032408,0.0,33,0
2812,138,7,-1,-1.7000000000033033,0.0,34,0
2812,139,10,1,-2.700000000003363,0.0,35,0
2812,140,2,-1,-3.7000000000034317,0.0,36,0
2812,141,4,-1,-4.700000000003492,0.0,37,0
2812,142,3,1,-5.70000000000355,0.0,38,0
2812,143,9,-1,-6.700000000003607,0.0,39,0
2812,144,5,1,-7.700000000003669,0.0,40,0
2812,145,3,-1,-8.700000000003735,0.0,41,0
2812,146,11,-1,-9.700000000003792,0.0,42,0
2812,147,19,-1,-10.700000000003847,0.0,43,0
2812,148,14,-1,-11.700000000003913,0.0,44,0
2812,149,17,1,-12.70000000000397,0.0,45,0
2812,150,13,-1,-13.700000000004028,0.0,46,0
2812,151,12,-1,-14.700000000004087,0.0,47,0
2812,152,17,-1,-15.70000000000415,0.0,48,0
2812,153,18,-1,-16.700000000004227,0.0,49,0
2812,154,15,-1,-17.7000000000043,0.0,50,0
2812,155,15,1,-18.700000000004376,0.0,51,0
2812,156,16,1,-19.70000000000445,0.0,52,0
2812,157,18,1,-20.700000000004525,0.0,53,0
2812,158,12,1,-21.7000000000046,0.0,54,0
2812,159,20,-1,-22.700000000004675,0.0,55,0
2812,160,14,1,-23.700000000004756,0.0,56,0
2812,161,16,-1,-24.70000000000483,0.0,57,0
2812,162,21,1,-25.700000000004906,0.0,58,0
2812,163,13,1,-26.70000000000498,0.0,59,0
2812,164,21,-1,-27.700000000005055,0.0,60,0
2812,165,20,1,-28.70000000000513,0.0,61,0
2812,166,19,1,-29.700000000005204,0.0,62,0
2812,167,26,-1,-30.70000000000528,0.0,63,0
2812,168,32,-1,-31.700000000005353,0.0,64,0
2812,169,23,1,-32.70000000000543,0.0,65,0
2812,170,30,-1,-33.70000000000551,0.0,66,0
2812,171,22,-1,-34.70000000000559,0.0,67,0
2812,172,32,1,-35.700000000005666,0.0,68,0
2812,173,24,-1,-36.700000000005744,0.0,69,0
2812,174,27,-1,-37.70000000000582,0.0,70,0
2812,175,22,1,-38.70000000000589,0.0,71,0
2812,176,23,-1,-39.70000000000597,0.0,72,0
2812,177,26,1,-40.70000000000605,0.0,73,0
2812,178,28,-1,-41.70000000000613,0.0,74,0
2812,179,25,-1,-42.7000000000062,0.0,75,0
2812,180,30,1,-43.70000000000628,0.0,76,0
2812,181,28,1,-44.700000000006355,0.0,77,0
2812,182,24,1,-45.70000000000643,0.0,78,0
2812,183,25,1,-46.700000000006504,0.0,79,0
2812,184,31,1,-47.70000000000658,0.0,80,0
2812,185,29,-1,-48.70000000000665,0.0,81,0
2812,186,27,1,-49.70000000000673,0.0,82,0
2812,187,29,1,-50.70000000000681,0.0,83,0
2812,188,31,-1,-51.70000000000688,0.0,84,0
