time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
771,32,18,-3,17.633333333333468,0.0,14,2
771,34,17,3,13.033333333333479,0.0,19,1
771,35,17,-3,11.966666666666816,0.0,20,1
771,36,15,-3,10.866666666666838,0.0,21,1
771,37,19,-3,9.46666666666685,0.0,23,1
771,38,13,-3,8.266666666666874,0.0,24,1
771,39,13,3,7.000000000000233,0.0,25,1
771,40,19,3,5.6000000000002546,0.0,26,1
771,41,26,3,4.33333333333361,0.0,28,1
771,42,28,3,3.0000000000003078,0.0,29,1
771,43,23,3,1.6000000000003223,0.0,30,1
771,44,25,-3,0.33333333333368353,0.0,32,1
771,45,30,3,-1.0666666666662943,0.0,33,1
771,46,27,-3,-2.5333333333329393,0.0,35,1
771,47,32,3,-3.93333333333292,0.0,36,1
771,48,27,3,-5.199999999999557,0.0,37,1
771,49,22,3,-6.733333333332864,0.0,39,1
771,50,22,-3,-8.066666666666174,0.0,40,1
771,51,26,-3,-9.533333333332816,0.0,42,1
771,52,24,3,-10.933333333332781,0.0,43,1
771,53,25,3,-12.33333333333275,0.0,44,1
771,54,31,3,-13.733333333332725,0.0,46,1
771,55,29,-3,-15.066666666666034,0.0,47,1
771,56,30,-3,-16.399999999999334,0.0,48,1
771,57,29,3,-17.666666666665986,0.0,50,1
771,58,32,-3,-18.999999999999307,0.0,51,1
771,59,23,-3,-20.33333333333263,0.0,52,1
771,60,31,-3,-21.399999999999274,0.0,53,1
771,61,24,-3,-22.53333333333259,0.0,55,1
771,62,28,-3,-23.86666666666591,0.0,56,1
771,63,3,-2,-25.199999999999232,0.0,57,1
771,64,2,-2,-26.19999999999928,0.0,58,1
771,65,2,2,-27.399999999999338,0.0,59,1
771,66,10,2,-28.73333333333275,0.0,61,1
771,67,6,-2,-30.066666666666165,0.0,62,1
771,68,11,-2,-31.06666666666623,0.0,63,1
771,69,8,2,-32.199999999999605,0.0,64,1
771,70,10,-2,-33.533333333333026,0.0,66,1
771,71,6,2,-34.866666666666426,0.0,67,1
771,72,5,-2,-35.8666666666665,0.0,68,1
771,73,3,2,-37.06666666666658,0.0,69,1
771,74,1,-2,-38.333333333333336,0.0,70,1
771,75,8,-2,-39.66666666666676,0.0,72,1
771,76,4,2,-40.666666666666835,0.0,73,1
771,77,7,2,-41.86666666666692,0.0,74,1
771,78,7,-2,-43.200000000000344,0.0,75,1
771,79,9,-2,-44.53333333333377,0.0,77,1
771,80,4,-2,-45.53333333333385,0.0,78,1
771,81,11,2,-46.66666666666726,0.0,79,1
771,82,9,2,-48.00000000000069,0.0,80,1
771,83,5,2,-49.33333333333412,0.0,81,1
771,84,18,2,-50.33333333333419,0.0,82,1
771,85,14,2,-51.53333333333428,0.0,84,1
771,86,20,-2,-52.800000000001035,0.0,85,1
771,87,20,2,-54.06666666666779,0.0,86,1
771,88,12,-2,-55.06666666666787,0.0,87,1
771,89,13,-2,-56.13333333333461,0.0,88,1
771,90,21,2,-57.3333333333347,0.0,89,1
771,91,21,-2,-58.60000000000146,0.0,91,1
771,92,19,-2,-59.600000000001536,0.0,92,1
771,93,17,2,-60.733333333334954,0.0,93,1
771,94,13,2,-62.00000000000171,0.0,94,1
771,95,15,-2,-63.06666666666846,0.0,95,1
771,96,15,2,-64.06666666666854,0.0,96,1
771,97,17,-2,-65.20000000000186,0.0,97,1
771,98,16,2,-66.26666666666853,0.0,98,1
771,99,18,-2,-67.53333333333518,0.0,100,1
771,100,19,2,-68.53333333333518,0.0,101,1
771,101,14,-2,-69.6666666666685,0.0,102,1
771,102,16,-2,-70.73333333333517,0.0,103,1
771,103,12,2,-71.8666666666685,0.0,104,1
771,104,27,2,-72.8666666666685,0.0,105,1
771,105,29,2,-74.00000000000182,0.0,106,1
771,106,29,-2,-75.06666666666848,0.0,107,1
771,107,30,-2,-76.06666666666848,0.0,108,1
771,108,25,-2,-77.06666666666848,0.0,109,1
771,109,23,-2,-78.20000000000181,0.0,110,1
