time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3312,147,19,-1,12.533333333329438,0.0,19,0
3312,148,14,-1,11.599999999996038,0.0,20,0
3312,149,17,1,10.666666666662648,0.0,21,0
3312,150,13,-1,9.733333333329256,0.0,22,0
3312,151,12,-1,8.799999999995864,0.0,23,0
3312,152,17,-1,7.866666666662466,0.0,24,0
3312,153,18,-1,6.933333333329067,0.0,25,0
3312,154,15,-1,5.999999999995675,0.0,26,0
3312,155,15,1,5.066666666662284,0.0,27,0
3312,156,16,1,4.133333333328892,0.0,28,0
3312,157,18,1,3.1999999999954962,0.0,29,0
3312,158,12,1,2.2666666666621014,0.0,30,0
3312,159,20,-1,1.3333333333287054,0.0,31,0
3312,160,14,1,0.3999999999953028,0.0,32,0
3312,161,16,-1,-0.6000000000047578,0.0,33,0
3312,162,21,1,-1.6000000000048202,0.0,34,0
3312,163,13,1,-2.6000000000048833,0.0,35,0
3312,164,21,-1,-3.600000000004945,0.0,36,0
3312,165,20,1,-4.600000000005005,0.0,37,0
3312,166,19,1,-5.600000000005064,0.0,38,0
3312,167,26,-1,-6.600000000005121,0.0,39,0
3312,168,32,-1,-7.6000000000051795,0.0,40,0
3312,169,23,1,-8.600000000005238,0.0,41,0
3312,170,30,-1,-9.600000000005295,0.0,42,0
3312,171,22,-1,-10.600000000005354,0.0,43,0
3312,172,32,1,-11.600000000005412,0.0,44,0
3312,173,24,-1,-12.600000000005469,0.0,45,0
3312,174,27,-1,-13.600000000005528,0.0,46,0
3312,175,22,1,-14.60000000000558,0.0,47,0
3312,176,23,-1,-15.600000000005636,0.0,48,0
3312,177,26,1,-16.600000000005704,0.0,49,0
3312,178,28,-1,-17.600000000005778,0.0,50,0
3312,179,25,-1,-18.600000000005846,0.0,51,0
3312,180,30,1,-19.60000000000592,0.0,52,0
3312,181,28,1,-20.600000000005995,0.0,53,0
3312,182,24,1,-21.60000000000607,0.0,54,0
3312,183,25,1,-22.600000000006137,0.0,55,0
3312,184,31,1,-23.60000000000621,0.0,56,0
3312,185,29,-1,-24.60000000000628,0.0,57,0
3312,186,27,1,-25.600000000006354,0.0,58,0
3312,187,29,1,-26.60000000000643,0.0,59,0
3312,188,31,-1,-27.600000000006496,0.0,60,0
