time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3437,152,17,-1,13.766666666662445,0.0,18,0
3437,153,18,-1,12.833333333329046,0.0,19,0
3437,154,15,-1,11.899999999995654,0.0,20,0
3437,155,15,1,10.966666666662263,0.0,21,0
3437,156,16,1,10.033333333328871,0.0,22,0
3437,157,18,1,10.799999999995473,0.0,21,0
3437,158,12,1,8.166666666662088,0.0,24,0
3437,159,20,-1,7.233333333328696,0.0,25,0
3437,160,14,1,6.299999999995297,0.0,26,0
3437,161,16,-1,5.3666666666619065,0.0,27,0
3437,162,21,1,4.433333333328514,0.0,28,0
3437,163,13,1,3.49999999999512,0.0,29,0
3437,164,21,-1,2.566666666661725,0.0,29,0
3437,165,20,1,1.633333333328329,0.0,30,0
3437,166,19,1,0.6999999999949332,0.0,31,0
3437,167,26,-1,-0.2333333333384607,0.0,32,0
3437,168,32,-1,-1.2333333333385228,0.0,33,0
3437,169,23,1,-2.2333333333385856,0.0,34,0
3437,170,30,-1,-3.2333333333386474,0.0,35,0
3437,171,22,-1,-4.2333333333387095,0.0,36,0
3437,172,32,1,-5.233333333338768,0.0,37,0
3437,173,24,-1,-6.233333333338825,0.0,38,0
3437,174,27,-1,-7.233333333338884,0.0,39,0
3437,175,22,1,-8.233333333338935,0.0,40,0
3437,176,23,-1,-9.233333333338992,0.0,41,0
3437,177,26,1,-10.23333333333905,0.0,42,0
3437,178,28,-1,-11.23333333333911,0.0,43,0
3437,179,25,-1,-12.233333333339159,0.0,44,0
3437,180,30,1,-13.233333333339218,0.0,45,0
3437,181,28,1,-14.233333333339276,0.0,46,0
3437,182,24,1,-15.233333333339333,0.0,47,0
3437,183,25,1,-16.233333333339388,0.0,48,0
3437,184,31,1,-17.233333333339463,0.0,49,0
3437,185,29,-1,-18.23333333333953,0.0,50,0
3437,186,27,1,-19.233333333339605,0.0,51,0
3437,187,29,1,-20.23333333333968,0.0,52,0
3437,188,31,-1,-21.233333333339747,0.0,53,0
