time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1680,79,9,-2,4.0999999999999845,0.0,28,0
1680,80,4,-2,3.1666666666666097,0.0,29,0
1680,81,11,2,2.2333333333332313,0.0,30,0
1680,82,9,2,1.29999999999984,0.0,31,0
1680,83,5,2,0.3666666666664494,0.0,32,0
1680,84,18,2,-0.6333333333335893,0.0,33,0
1680,85,14,2,-1.700000000000312,0.0,34,0
1680,86,20,-2,-2.7000000000003697,0.0,35,0
1680,87,20,2,-3.700000000000428,0.0,36,0
1680,88,12,-2,-4.76666666666714,0.0,37,0
1680,89,13,-2,-5.766666666667179,0.0,38,0
1680,90,21,2,-6.833333333333899,0.0,39,0
1680,91,21,-2,-7.90000000000062,0.0,40,0
1680,92,19,-2,-8.900000000000663,0.0,41,0
1680,93,17,2,-9.966666666667379,0.0,42,0
1680,94,13,2,-11.100000000000767,0.0,43,0
1680,95,15,-2,-12.10000000000082,0.0,44,0
1680,96,15,2,-13.16666666666753,0.0,45,0
1680,97,17,-2,-14.233333333334242,0.0,46,0
1680,98,16,2,-15.366666666667628,0.0,47,0
1680,99,18,-2,-16.566666666667686,0.0,49,0
1680,100,19,2,-17.700000000001083,0.0,50,0
1680,101,14,-2,-18.700000000001147,0.0,51,0
1680,102,16,-2,-19.96666666666788,0.0,52,0
1680,103,12,2,-21.033333333334614,0.0,53,0
1680,104,27,2,-22.100000000001344,0.0,54,0
1680,105,29,2,-23.16666666666807,0.0,55,0
1680,106,29,-2,-24.366666666668138,0.0,56,0
1680,107,30,-2,-25.566666666668205,0.0,58,0
1680,108,25,-2,-26.70000000000161,0.0,59,0
1680,109,23,-2,-27.83333333333501,0.0,60,0
1680,110,26,-2,-29.033333333335072,0.0,61,0
1680,111,22,2,-30.166666666668473,0.0,62,0
1680,112,32,-2,-31.23333333333521,0.0,63,0
1680,113,27,-2,-32.36666666666862,0.0,64,0
1680,114,30,2,-33.56666666666871,0.0,66,0
1680,115,31,-2,-34.83333333333547,0.0,67,0
1680,116,28,-2,-35.90000000000222,0.0,68,0
1680,117,31,2,-37.10000000000231,0.0,69,0
1680,118,28,2,-38.16666666666906,0.0,70,0
1680,119,22,-2,-39.36666666666915,0.0,71,0
1680,120,24,2,-40.50000000000257,0.0,73,0
1680,121,24,-2,-41.633333333336,0.0,74,0
1680,122,26,2,-42.900000000002755,0.0,75,0
1680,123,32,2,-44.166666666669514,0.0,76,0
1680,124,23,2,-45.1666666666696,0.0,77,0
1680,125,25,2,-46.36666666666969,0.0,78,0
1680,126,5,-1,-47.700000000003115,0.0,80,0
1680,127,1,-1,-49.03333333333654,0.0,81,0
1680,128,6,-1,-50.03333333333663,0.0,82,0
1680,129,4,1,-51.166666666670054,0.0,83,0
1680,130,6,1,-52.50000000000348,0.0,85,0
1680,131,8,-1,-53.83333333333691,0.0,86,0
1680,132,8,1,-54.833333333336995,0.0,87,0
1680,133,7,1,-56.03333333333708,0.0,88,0
1680,134,9,1,-57.36666666667051,0.0,89,0
1680,135,2,1,-58.70000000000394,0.0,91,0
1680,136,11,1,-59.700000000004025,0.0,92,0
1680,137,10,-1,-60.83333333333745,0.0,93,0
1680,138,7,-1,-62.16666666667088,0.0,94,0
1680,139,10,1,-63.500000000004306,0.0,96,0
1680,140,2,-1,-64.50000000000435,0.0,97,0
1680,141,4,-1,-65.70000000000434,0.0,98,0
1680,142,3,1,-67.03333333333765,0.0,99,0
1680,143,9,-1,-68.36666666667097,0.0,100,0
1680,144,5,1,-69.36666666667097,0.0,101,0
1680,145,3,-1,-70.50000000000429,0.0,103,0
1680,146,11,-1,-71.8333333333376,0.0,104,0
1680,147,19,-1,-73.16666666667092,0.0,105,0
1680,148,14,-1,-74.16666666667092,0.0,106,0
1680,149,17,1,-75.36666666667091,0.0,107,0
1680,150,13,-1,-76.70000000000422,0.0,109,0
1680,151,12,-1,-78.03333333333754,0.0,110,0
1680,152,17,-1,-79.03333333333754,0.0,111,0
1680,153,18,-1,-80.16666666667086,0.0,112,0
1680,154,15,-1,-81.50000000000418,0.0,114,0
1680,155,15,1,-82.83333333333749,0.0,115,0
1680,156,16,1,-83.83333333333749,0.0,116,0
1680,157,18,1,-85.03333333333748,0.0,117,0
1680,158,12,1,-86.3666666666708,0.0,118,0
1680,159,20,-1,-87.70000000000411,0.0,120,0
1680,160,14,1,-88.70000000000411,0.0,121,0
1680,161,16,-1,-89.83333333333744,0.0,122,0
1680,162,21,1,-91.16666666667075,0.0,123,0
1680,163,13,1,-92.50000000000406,0.0,125,0
1680,164,21,-1,-93.50000000000406,0.0,126,0
1680,165,20,1,-94.70000000000405,0.0,127,0
1680,166,19,1,-96.03333333333737,0.0,128,0
1680,167,26,-1,-97.30000000000402,0.0,129,0
1680,168,32,-1,-98.30000000000402,0.0,130,0
1680,169,23,1,-99.43333333333734,0.0,131,0
1680,170,30,-1,-100.63333333333733,0.0,133,0
1680,171,22,-1,-101.90000000000398,0.0,134,0
1680,172,32,1,-102.90000000000398,0.0,135,0
1680,173,24,-1,-104.10000000000397,0.0,136,0
1680,174,27,-1,-105.2333333333373,0.0,137,0
1680,175,22,1,-106.50000000000395,0.0,139,0
1680,176,23,-1,-107.50000000000395,0.0,140,0
1680,177,26,1,-108.63333333333728,0.0,141,0
1680,178,28,-1,-109.90000000000393,0.0,142,0
1680,179,25,-1,-111.10000000000392,0.0,143,0
1680,180,30,1,-112.10000000000392,0.0,144,0
1680,181,28,1,-113.16666666667058,0.0,145,0
1680,182,24,1,-114.36666666667057,0.0,146,0
1680,183,25,1,-115.63333333333722,0.0,148,0
1680,184,31,1,-116.63333333333722,0.0,149,0
1680,185,29,-1,-117.76666666667055,0.0,150,0
1680,186,27,1,-118.96666666667053,0.0,151,0
1680,187,29,1,-120.10000000000386,0.0,152,0
1680,188,31,-1,-121.10000000000386,0.0,153,0
