time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1855,84,18,2,9.133333333333061,0.0,23,0
1855,85,14,2,8.199999999999676,0.0,24,0
1855,86,20,-2,7.266666666666289,0.0,25,0
1855,87,20,2,6.333333333332902,0.0,26,0
1855,88,12,-2,5.399999999999524,0.0,27,0
1855,89,13,-2,4.466666666666152,0.0,28,0
1855,90,21,2,3.5333333333327626,0.0,28,0
1855,91,21,-2,2.59999999999937,0.0,29,0
1855,92,19,-2,1.6666666666659895,0.0,30,0
1855,93,17,2,0.7333333333326025,0.0,31,0
1855,94,13,2,-0.2000000000007893,0.0,32,0
1855,95,15,-2,-1.2000000000008464,0.0,33,0
1855,96,15,2,-2.2000000000008932,0.0,34,0
1855,97,17,-2,-3.200000000000944,0.0,35,0
1855,98,16,2,-4.200000000001001,0.0,36,0
1855,99,18,-2,-5.200000000001053,0.0,37,0
1855,100,19,2,-6.200000000001102,0.0,38,0
1855,101,14,-2,-7.20000000000115,0.0,39,0
1855,102,16,-2,-8.200000000001204,0.0,40,0
1855,103,12,2,-9.200000000001255,0.0,41,0
1855,104,27,2,-10.200000000001303,0.0,42,0
1855,105,29,2,-11.266666666668016,0.0,43,0
1855,106,29,-2,-12.266666666668067,0.0,44,0
1855,107,30,-2,-13.266666666668119,0.0,45,0
1855,108,25,-2,-14.33333333333484,0.0,46,0
1855,109,23,-2,-15.333333333334892,0.0,47,0
1855,110,26,-2,-16.40000000000161,0.0,48,0
1855,111,22,2,-17.466666666668345,0.0,49,0
1855,112,32,-2,-18.533333333335083,0.0,51,0
1855,113,27,-2,-19.533333333335158,0.0,52,0
1855,114,30,2,-20.60000000000189,0.0,53,0
1855,115,31,-2,-21.666666666668625,0.0,54,0
1855,116,28,-2,-22.666666666668696,0.0,55,0
1855,117,31,2,-23.73333333333543,0.0,56,0
1855,118,28,2,-24.80000000000216,0.0,57,0
1855,119,22,-2,-25.866666666668895,0.0,58,0
1855,120,24,2,-26.933333333335636,0.0,59,0
1855,121,24,-2,-28.000000000002377,0.0,60,0
1855,122,26,2,-29.066666666669114,0.0,61,0
1855,123,32,2,-30.06666666666918,0.0,62,0
1855,124,23,2,-31.200000000002593,0.0,63,0
1855,125,25,2,-32.20000000000266,0.0,64,0
1855,126,5,-1,-33.33333333333608,0.0,65,0
1855,127,1,-1,-34.4666666666695,0.0,66,0
1855,128,6,-1,-35.53333333333625,0.0,68,0
1855,129,4,1,-36.60000000000301,0.0,69,0
1855,130,6,1,-37.866666666669765,0.0,70,0
1855,131,8,-1,-39.00000000000318,0.0,71,0
1855,132,8,1,-40.00000000000327,0.0,72,0
1855,133,7,1,-41.06666666667002,0.0,73,0
1855,134,9,1,-42.200000000003435,0.0,74,0
1855,135,2,1,-43.33333333333685,0.0,75,0
1855,136,11,1,-44.46666666667028,0.0,76,0
1855,137,10,-1,-45.6000000000037,0.0,78,0
1855,138,7,-1,-46.73333333333712,0.0,79,0
1855,139,10,1,-48.00000000000388,0.0,80,0
1855,140,2,-1,-49.066666666670635,0.0,81,0
1855,141,4,-1,-50.20000000000405,0.0,82,0
1855,142,3,1,-51.40000000000414,0.0,83,0
1855,143,9,-1,-52.60000000000423,0.0,85,0
1855,144,5,1,-53.666666666670984,0.0,86,0
1855,145,3,-1,-54.80000000000441,0.0,87,0
1855,146,11,-1,-56.06666666667117,0.0,88,0
1855,147,19,-1,-57.200000000004586,0.0,89,0
1855,148,14,-1,-58.26666666667134,0.0,90,0
1855,149,17,1,-59.40000000000476,0.0,91,0
1855,150,13,-1,-60.60000000000485,0.0,93,0
1855,151,12,-1,-61.866666666671605,0.0,94,0
1855,152,17,-1,-62.93333333333836,0.0,95,0
1855,153,18,-1,-64.06666666667178,0.0,96,0
1855,154,15,-1,-65.33333333333843,0.0,97,0
1855,155,15,1,-66.66666666667174,0.0,99,0
1855,156,16,1,-67.66666666667174,0.0,100,0
1855,157,18,1,-68.86666666667173,0.0,101,0
1855,158,12,1,-70.20000000000505,0.0,102,0
1855,159,20,-1,-71.53333333333836,0.0,104,0
1855,160,14,1,-72.53333333333836,0.0,105,0
1855,161,16,-1,-73.66666666667169,0.0,106,0
1855,162,21,1,-75.000000000005,0.0,107,0
1855,163,13,1,-76.33333333333832,0.0,108,0
1855,164,21,-1,-77.33333333333832,0.0,109,0
1855,165,20,1,-78.5333333333383,0.0,111,0
1855,166,19,1,-79.86666666667162,0.0,112,0
1855,167,26,-1,-81.20000000000493,0.0,113,0
1855,168,32,-1,-82.20000000000493,0.0,114,0
1855,169,23,1,-83.33333333333826,0.0,115,0
1855,170,30,-1,-84.66666666667157,0.0,117,0
1855,171,22,-1,-86.00000000000489,0.0,118,0
1855,172,32,1,-87.00000000000489,0.0,119,0
1855,173,24,-1,-88.20000000000488,0.0,120,0
1855,174,27,-1,-89.53333333333819,0.0,122,0
1855,175,22,1,-90.8666666666715,0.0,123,0
1855,176,23,-1,-91.8666666666715,0.0,124,0
1855,177,26,1,-93.00000000000483,0.0,125,0
1855,178,28,-1,-94.33333333333815,0.0,126,0
1855,179,25,-1,-95.66666666667146,0.0,128,0
1855,180,30,1,-96.66666666667146,0.0,129,0
1855,181,28,1,-97.86666666667145,0.0,130,0
1855,182,24,1,-99.20000000000476,0.0,131,0
1855,183,25,1,-100.53333333333808,0.0,133,0
1855,184,31,1,-101.53333333333808,0.0,134,0
1855,185,29,-1,-102.6666666666714,0.0,135,0
1855,186,27,1,-104.00000000000472,0.0,136,0
1855,187,29,1,-105.33333333333803,0.0,137,0
1855,188,31,-1,-106.33333333333803,0.0,138,0
