time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3181,144,5,1,4.533333333329654,0.0,499,3
3181,146,11,-1,2.066666666662858,0.0,30,0
3181,147,19,-1,1.1333333333294655,0.0,31,0
3181,148,14,-1,0.19999999999606302,0.0,32,0
3181,149,17,1,-0.8000000000039975,0.0,33,0
3181,150,13,-1,-1.8000000000040601,0.0,34,0
3181,151,12,-1,-2.800000000004123,0.0,35,0
3181,152,17,-1,-3.800000000004192,0.0,36,0
3181,153,18,-1,-4.800000000004259,0.0,37,0
3181,154,15,-1,-5.800000000004317,0.0,38,0
3181,155,15,1,-6.800000000004374,0.0,39,0
3181,156,16,1,-7.800000000004433,0.0,40,0
3181,157,18,1,-8.800000000004491,0.0,41,0
3181,158,12,1,-9.800000000004548,0.0,42,0
3181,159,20,-1,-10.800000000004607,0.0,43,0
3181,160,14,1,-11.800000000004673,0.0,44,0
3181,161,16,-1,-12.80000000000473,0.0,45,0
3181,162,21,1,-13.800000000004788,0.0,46,0
3181,163,13,1,-14.800000000004847,0.0,47,0
3181,164,21,-1,-15.800000000004903,0.0,48,0
3181,165,20,1,-16.800000000004975,0.0,49,0
3181,166,19,1,-17.80000000000505,0.0,50,0
3181,167,26,-1,-18.800000000005124,0.0,51,0
3181,168,32,-1,-19.8000000000052,0.0,52,0
3181,169,23,1,-20.800000000005273,0.0,53,0
3181,170,30,-1,-21.800000000005348,0.0,54,0
3181,171,22,-1,-22.800000000005422,0.0,55,0
3181,172,32,1,-23.800000000005497,0.0,56,0
3181,173,24,-1,-24.80000000000557,0.0,57,0
3181,174,27,-1,-25.800000000005646,0.0,58,0
3181,175,22,1,-26.800000000005713,0.0,59,0
3181,176,23,-1,-27.800000000005788,0.0,60,0
3181,177,26,1,-28.800000000005863,0.0,61,0
3181,178,28,-1,-29.800000000005937,0.0,62,0
3181,179,25,-1,-30.800000000006005,0.0,63,0
3181,180,30,1,-31.80000000000608,0.0,64,0
3181,181,28,1,-32.80000000000616,0.0,65,0
3181,182,24,1,-33.800000000006236,0.0,66,0
3181,183,25,1,-34.80000000000631,0.0,67,0
3181,184,31,1,-35.800000000006385,0.0,68,0
3181,185,29,-1,-36.800000000006456,0.0,69,0
3181,186,27,1,-37.800000000006534,0.0,70,0
3181,187,29,1,-38.80000000000661,0.0,71,0
3181,188,31,-1,-39.80000000000668,0.0,72,0
