time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
918,37,19,-3,18.600000000000176,0.0,13,3
918,40,19,3,11.566666666666901,0.0,20,0
918,41,26,3,10.500000000000256,0.0,21,0
918,42,28,3,9.366666666666957,0.0,23,0
918,43,23,3,8.300000000000312,0.0,24,0
918,44,25,-3,7.166666666667009,0.0,25,0
918,45,30,3,6.033333333333702,0.0,26,0
918,46,27,-3,4.900000000000395,0.0,27,0
918,47,32,3,3.766666666667085,0.0,28,0
918,48,27,3,2.5000000000004445,0.0,29,0
918,49,22,3,1.1666666666671344,0.0,31,0
918,50,22,-3,-0.09999999999951356,0.0,32,0
918,51,26,-3,-1.4333333333328266,0.0,33,0
918,52,24,3,-2.766666666666131,0.0,35,0
918,53,25,3,-4.099999999999439,0.0,36,0
918,54,31,3,-5.499999999999417,0.0,37,0
918,55,29,-3,-6.8999999999993955,0.0,39,0
918,56,30,-3,-8.166666666666028,0.0,40,0
918,57,29,3,-9.633333333332665,0.0,42,0
918,58,32,-3,-11.03333333333264,0.0,43,0
918,59,23,-3,-12.36666666666595,0.0,44,0
918,60,31,-3,-13.766666666665913,0.0,46,0
918,61,24,-3,-15.099999999999214,0.0,47,0
918,62,28,-3,-16.56666666666586,0.0,49,0
918,63,3,-2,-17.89999999999918,0.0,50,0
918,64,2,-2,-19.033333333332564,0.0,51,0
918,65,2,2,-20.23333333333262,0.0,52,0
918,66,10,2,-21.566666666666034,0.0,54,0
918,67,6,-2,-22.899999999999448,0.0,55,0
918,68,11,-2,-23.899999999999512,0.0,56,0
918,69,8,2,-25.033333333332884,0.0,57,0
918,70,10,-2,-26.366666666666276,0.0,58,0
918,71,6,2,-27.699999999999648,0.0,60,0
918,72,5,-2,-28.699999999999697,0.0,61,0
918,73,3,2,-29.899999999999753,0.0,62,0
918,74,1,-2,-31.233333333333153,0.0,63,0
918,75,8,-2,-32.566666666666556,0.0,65,0
918,76,4,2,-33.499999999999964,0.0,65,0
918,77,7,2,-34.70000000000005,0.0,67,0
918,78,7,-2,-36.03333333333347,0.0,68,0
918,79,9,-2,-37.3666666666669,0.0,69,0
918,80,4,-2,-38.36666666666698,0.0,70,0
918,81,11,2,-39.50000000000039,0.0,72,0
918,82,9,2,-40.83333333333382,0.0,73,0
918,83,5,2,-42.16666666666725,0.0,74,0
918,84,18,2,-43.16666666666732,0.0,75,0
918,85,14,2,-44.366666666667406,0.0,76,0
918,86,20,-2,-45.700000000000834,0.0,78,0
918,87,20,2,-47.03333333333426,0.0,79,0
918,88,12,-2,-48.03333333333434,0.0,80,0
918,89,13,-2,-49.16666666666775,0.0,81,0
918,90,21,2,-50.50000000000118,0.0,83,0
918,91,21,-2,-51.83333333333461,0.0,84,0
918,92,19,-2,-52.833333333334686,0.0,85,0
918,93,17,2,-54.033333333334774,0.0,86,0
918,94,13,2,-55.3666666666682,0.0,87,0
918,95,15,-2,-56.63333333333496,0.0,89,0
918,96,15,2,-57.63333333333504,0.0,90,0
918,97,17,-2,-58.833333333335126,0.0,91,0
918,98,16,2,-60.100000000001884,0.0,92,0
918,99,18,-2,-61.2333333333353,0.0,93,0
918,100,19,2,-62.23333333333539,0.0,94,0
918,101,14,-2,-63.366666666668806,0.0,95,0
918,102,16,-2,-64.56666666666885,0.0,97,0
918,103,12,2,-65.90000000000217,0.0,98,0
918,104,27,2,-66.90000000000217,0.0,99,0
918,105,29,2,-68.03333333333549,0.0,100,0
918,106,29,-2,-69.16666666666882,0.0,101,0
918,107,30,-2,-70.30000000000214,0.0,102,0
918,108,25,-2,-71.30000000000214,0.0,103,0
918,109,23,-2,-72.50000000000213,0.0,105,0
918,110,26,-2,-73.63333333333546,0.0,106,0
918,111,22,2,-74.76666666666878,0.0,107,0
918,112,32,-2,-75.76666666666878,0.0,108,0
918,113,27,-2,-76.90000000000211,0.0,109,0
918,114,30,2,-78.03333333333543,0.0,110,0
918,115,31,-2,-79.1000000000021,0.0,111,0
918,116,28,-2,-80.1000000000021,0.0,112,0
918,117,31,2,-81.16666666666876,0.0,113,0
918,118,28,2,-82.30000000000209,0.0,114,0
918,119,22,-2,-83.36666666666875,0.0,115,0
918,120,24,2,-84.43333333333541,0.0,116,0
918,121,24,-2,-85.43333333333541,0.0,117,0
918,122,26,2,-86.56666666666874,0.0,119,0
918,123,32,2,-87.70000000000206,0.0,120,0
918,124,23,2,-88.70000000000206,0.0,121,0
918,125,25,2,-89.76666666666873,0.0,122,0
918,126,5,-1,-90.76666666666873,0.0,123,0
918,127,1,-1,-91.90000000000205,0.0,124,0
918,128,6,-1,-92.90000000000205,0.0,125,0
918,129,4,1,-93.96666666666871,0.0,126,0
918,130,6,1,-94.96666666666871,0.0,127,0
918,131,8,-1,-96.03333333333538,0.0,128,0
918,132,8,1,-97.10000000000204,0.0,129,0
918,133,7,1,-98.1666666666687,0.0,130,0
918,134,9,1,-99.1666666666687,0.0,131,0
918,135,2,1,-100.1666666666687,0.0,132,0
918,136,11,1,-101.1666666666687,0.0,133,0
918,137,10,-1,-102.23333333333537,0.0,134,0
918,138,7,-1,-103.30000000000203,0.0,135,0
918,139,10,1,-104.36666666666869,0.0,136,0
918,140,2,-1,-105.36666666666869,0.0,137,0
918,141,4,-1,-106.43333333333536,0.0,138,0
918,142,3,1,-107.43333333333536,0.0,139,0
918,143,9,-1,-108.50000000000202,0.0,141,0
918,144,5,1,-109.50000000000202,0.0,142,0
918,145,3,-1,-110.56666666666868,0.0,143,0
918,146,11,-1,-111.56666666666868,0.0,144,0
918,147,19,-1,-112.56666666666868,0.0,145,0
918,148,14,-1,-113.56666666666868,0.0,146,0
918,149,17,1,-114.56666666666868,0.0,147,0
918,150,13,-1,-115.56666666666868,0.0,148,0
918,151,12,-1,-116.63333333333534,0.0,149,0
918,152,17,-1,-117.700000000002,0.0,150,0
918,153,18,-1,-118.700000000002,0.0,151,0
918,154,15,-1,-119.700000000002,0.0,152,0
918,155,15,1,-120.700000000002,0.0,153,0
918,156,16,1,-121.700000000002,0.0,154,0
918,157,18,1,-122.700000000002,0.0,155,0
918,158,12,1,-123.700000000002,0.0,156,0
918,159,20,-1,-124.700000000002,0.0,157,0
918,160,14,1,-125.700000000002,0.0,158,0
918,161,16,-1,-126.700000000002,0.0,159,0
918,162,21,1,-127.76666666666867,0.0,160,0
918,163,13,1,-128.76666666666867,0.0,161,0
918,164,21,-1,-129.76666666666867,0.0,162,0
918,165,20,1,-130.76666666666867,0.0,163,0
918,166,19,1,-131.76666666666867,0.0,164,0
918,167,26,-1,-132.76666666666867,0.0,165,0
918,168,32,-1,-133.76666666666867,0.0,166,0
918,169,23,1,-134.76666666666867,0.0,167,0
918,170,30,-1,-135.76666666666867,0.0,168,0
918,171,22,-1,-136.76666666666867,0.0,169,0
918,172,32,1,-137.76666666666867,0.0,170,0
918,173,24,-1,-138.76666666666867,0.0,171,0
918,174,27,-1,-139.76666666666867,0.0,172,0
918,175,22,1,-140.76666666666867,0.0,173,0
918,176,23,-1,-141.76666666666867,0.0,174,0
918,177,26,1,-142.76666666666867,0.0,175,0
918,178,28,-1,-143.76666666666867,0.0,176,0
918,179,25,-1,-144.76666666666867,0.0,177,0
918,180,30,1,-145.76666666666867,0.0,178,0
918,181,28,1,-146.76666666666867,0.0,179,0
918,182,24,1,-147.76666666666867,0.0,180,0
918,183,25,1,-148.76666666666867,0.0,181,0
918,184,31,1,-149.76666666666867,0.0,182,0
918,185,29,-1,-150.76666666666867,0.0,183,0
918,186,27,1,-151.76666666666867,0.0,184,0
918,187,29,1,-152.76666666666867,0.0,185,0
918,188,31,-1,-153.76666666666867,0.0,186,0
