time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4074,178,28,-1,24.49999999999428,0.0,8,0
4074,179,25,-1,23.46666666666088,0.0,9,0
4074,180,30,1,23.333333333327484,0.0,9,0
4074,181,28,1,20.999999999994053,0.0,11,0
4074,182,24,1,19.966666666660647,0.0,12,0
4074,183,25,1,18.833333333327243,0.0,13,0
4074,184,31,1,17.89999999999383,0.0,14,0
4074,185,29,-1,17.166666666660436,0.0,15,0
4074,186,27,1,17.13333333332704,0.0,15,0
4074,187,29,1,15.199999999993631,0.0,17,0
4074,188,31,-1,13.366666666660251,0.0,19,0
