time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3796,167,26,-1,20.86666666666157,0.0,11,0
3796,168,32,-1,19.93333333332816,0.0,12,0
3796,169,23,1,17.299999999994725,0.0,15,0
3796,170,30,-1,18.066666666661344,0.0,14,0
3796,171,22,-1,15.433333333327921,0.0,17,0
3796,172,32,1,14.499999999994529,0.0,18,0
3796,173,24,-1,14.866666666661134,0.0,17,0
3796,174,27,-1,12.733333333327746,0.0,19,0
3796,175,22,1,12.19999999999436,0.0,20,0
3796,176,23,-1,10.76666666666097,0.0,21,0
3796,177,26,1,11.133333333327574,0.0,21,0
3796,178,28,-1,10.69999999999418,0.0,21,0
3796,179,25,-1,9.666666666660797,0.0,22,0
3796,180,30,1,7.033333333327411,0.0,25,0
3796,181,28,1,6.099999999994019,0.0,26,0
3796,182,24,1,5.166666666660628,0.0,27,0
3796,183,25,1,4.233333333327243,0.0,28,0
3796,184,31,1,3.299999999993848,0.0,29,0
3796,185,29,-1,2.36666666666046,0.0,30,0
3796,186,27,1,1.4333333333270641,0.0,31,0
3796,187,29,1,0.4999999999936685,0.0,32,0
3796,188,31,-1,-0.500000000006385,0.0,33,0
