time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2289,99,18,-2,17.233333333332258,0.0,15,0
2289,100,19,2,17.99999999999888,0.0,14,0
2289,102,16,-2,13.733333333332086,0.0,18,0
2289,104,27,2,13.066666666665315,0.0,19,0
2289,105,29,2,11.233333333331938,0.0,21,0
2289,106,29,-2,8.699999999998559,0.0,23,0
2289,107,30,-2,9.366666666665168,0.0,23,0
2289,108,25,-2,6.833333333331785,0.0,25,0
2289,109,23,-2,5.8999999999984,0.0,26,0
2289,110,26,-2,4.966666666665018,0.0,27,0
2289,111,22,2,4.033333333331633,0.0,28,0
2289,112,32,-2,3.0999999999982424,0.0,29,0
2289,113,27,-2,2.166666666664844,0.0,30,0
2289,114,30,2,1.233333333331457,0.0,31,0
2289,115,31,-2,0.29999999999806853,0.0,32,0
2289,116,28,-2,-0.7000000000019903,0.0,33,0
2289,117,31,2,-1.7000000000020439,0.0,34,0
2289,118,28,2,-2.700000000002098,0.0,35,0
2289,119,22,-2,-3.7000000000021527,0.0,36,0
2289,120,24,2,-4.700000000002213,0.0,37,0
2289,121,24,-2,-5.700000000002271,0.0,38,0
2289,122,26,2,-6.7000000000023245,0.0,39,0
2289,123,32,2,-7.700000000002376,0.0,40,0
2289,124,23,2,-8.700000000002438,0.0,41,0
2289,125,25,2,-9.700000000002488,0.0,42,0
2289,126,5,-1,-10.700000000002543,0.0,43,0
2289,127,1,-1,-11.700000000002602,0.0,44,0
2289,128,6,-1,-12.700000000002658,0.0,45,0
2289,129,4,1,-13.700000000002717,0.0,46,0
2289,130,6,1,-14.700000000002772,0.0,47,0
2289,131,8,-1,-15.700000000002829,0.0,48,0
2289,132,8,1,-16.700000000002902,0.0,49,0
2289,133,7,1,-17.70000000000297,0.0,50,0
2289,134,9,1,-18.700000000003044,0.0,51,0
2289,135,2,1,-19.70000000000312,0.0,52,0
2289,136,11,1,-20.700000000003197,0.0,53,0
2289,137,10,-1,-21.700000000003275,0.0,54,0
2289,138,7,-1,-22.70000000000335,0.0,55,0
2289,139,10,1,-23.70000000000342,0.0,56,0
2289,140,2,-1,-24.700000000003502,0.0,57,0
2289,141,4,-1,-25.700000000003577,0.0,58,0
2289,142,3,1,-26.70000000000365,0.0,59,0
2289,143,9,-1,-27.700000000003726,0.0,60,0
2289,144,5,1,-28.700000000003804,0.0,61,0
2289,145,3,-1,-29.700000000003886,0.0,62,0
2289,146,11,-1,-30.70000000000396,0.0,63,0
2289,147,19,-1,-31.70000000000403,0.0,64,0
2289,148,14,-1,-32.70000000000412,0.0,65,0
2289,149,17,1,-33.766666666670865,0.0,66,0
2289,150,13,-1,-34.76666666667094,0.0,67,0
2289,151,12,-1,-35.76666666667102,0.0,68,0
2289,152,17,-1,-36.76666666667111,0.0,69,0
2289,153,18,-1,-37.76666666667119,0.0,70,0
2289,154,15,-1,-38.83333333333794,0.0,71,0
2289,155,15,1,-39.90000000000469,0.0,72,0
2289,156,16,1,-40.900000000004766,0.0,73,0
2289,157,18,1,-41.900000000004844,0.0,74,0
2289,158,12,1,-42.90000000000492,0.0,75,0
2289,159,20,-1,-43.900000000005,0.0,76,0
2289,160,14,1,-44.966666666671756,0.0,77,0
2289,161,16,-1,-45.966666666671834,0.0,78,0
2289,162,21,1,-46.96666666667191,0.0,79,0
2289,163,13,1,-48.03333333333866,0.0,80,0
2289,164,21,-1,-49.03333333333874,0.0,81,0
2289,165,20,1,-50.10000000000549,0.0,82,0
2289,166,19,1,-51.166666666672235,0.0,83,0
2289,167,26,-1,-52.16666666667231,0.0,84,0
2289,168,32,-1,-53.16666666667239,0.0,85,0
2289,169,23,1,-54.16666666667247,0.0,86,0
2289,170,30,-1,-55.36666666667256,0.0,87,0
2289,171,22,-1,-56.433333333339306,0.0,88,0
2289,172,32,1,-57.500000000006054,0.0,90,0
2289,173,24,-1,-58.5666666666728,0.0,91,0
2289,174,27,-1,-59.70000000000622,0.0,92,0
2289,175,22,1,-60.76666666667296,0.0,93,0
2289,176,23,-1,-61.76666666667304,0.0,94,0
2289,177,26,1,-62.90000000000646,0.0,95,0
2289,178,28,-1,-63.900000000006536,0.0,96,0
2289,179,25,-1,-64.9666666666732,0.0,97,0
2289,180,30,1,-66.10000000000653,0.0,98,0
2289,181,28,1,-67.10000000000653,0.0,99,0
2289,182,24,1,-68.10000000000653,0.0,100,0
2289,183,25,1,-69.1666666666732,0.0,101,0
2289,184,31,1,-70.30000000000652,0.0,102,0
2289,185,29,-1,-71.36666666667318,0.0,103,0
2289,186,27,1,-72.50000000000651,0.0,105,0
2289,187,29,1,-73.7000000000065,0.0,106,0
2289,188,31,-1,-74.76666666667316,0.0,107,0
