time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2345,102,16,-2,15.533333333332079,0.0,499,3
2345,104,27,2,14.966666666665308,0.0,17,0
2345,105,29,2,13.133333333331931,0.0,19,0
2345,106,29,-2,10.599999999998552,0.0,21,0
2345,107,30,-2,11.266666666665161,0.0,21,0
2345,108,25,-2,8.733333333331778,0.0,23,0
2345,109,23,-2,7.799999999998393,0.0,24,0
2345,110,26,-2,6.866666666665012,0.0,25,0
2345,111,22,2,5.9333333333316265,0.0,26,0
2345,112,32,-2,4.99999999999824,0.0,27,0
2345,113,27,-2,4.066666666664846,0.0,28,0
2345,114,30,2,3.1333333333314584,0.0,29,0
2345,115,31,-2,2.1999999999980693,0.0,30,0
2345,116,28,-2,1.2666666666646764,0.0,31,0
2345,117,31,2,0.33333333333128984,0.0,32,0
2345,118,28,2,-0.6666666666687633,0.0,33,0
2345,119,22,-2,-1.6666666666688172,0.0,34,0
2345,120,24,2,-2.6666666666688803,0.0,35,0
2345,121,24,-2,-3.6666666666689434,0.0,36,0
2345,122,26,2,-4.666666666668998,0.0,37,0
2345,123,32,2,-5.66666666666905,0.0,38,0
2345,124,23,2,-6.666666666669112,0.0,39,0
2345,125,25,2,-7.666666666669162,0.0,40,0
2345,126,5,-1,-8.666666666669217,0.0,41,0
2345,127,1,-1,-9.666666666669276,0.0,42,0
2345,128,6,-1,-10.666666666669332,0.0,43,0
2345,129,4,1,-11.666666666669391,0.0,44,0
2345,130,6,1,-12.666666666669446,0.0,45,0
2345,131,8,-1,-13.666666666669503,0.0,46,0
2345,132,8,1,-14.666666666669565,0.0,47,0
2345,133,7,1,-15.666666666669617,0.0,48,0
2345,134,9,1,-16.666666666669684,0.0,49,0
2345,135,2,1,-17.66666666666976,0.0,50,0
2345,136,11,1,-18.666666666669837,0.0,51,0
2345,137,10,-1,-19.666666666669915,0.0,52,0
2345,138,7,-1,-20.66666666666999,0.0,53,0
2345,139,10,1,-21.66666666667006,0.0,54,0
2345,140,2,-1,-22.666666666670142,0.0,55,0
2345,141,4,-1,-23.666666666670217,0.0,56,0
2345,142,3,1,-24.66666666667029,0.0,57,0
2345,143,9,-1,-25.666666666670366,0.0,58,0
2345,144,5,1,-26.666666666670444,0.0,59,0
2345,145,3,-1,-27.666666666670526,0.0,60,0
2345,146,11,-1,-28.6666666666706,0.0,61,0
2345,147,19,-1,-29.66666666667067,0.0,62,0
2345,148,14,-1,-30.666666666670753,0.0,63,0
2345,149,17,1,-31.666666666670828,0.0,64,0
2345,150,13,-1,-32.666666666670906,0.0,65,0
2345,151,12,-1,-33.666666666670984,0.0,66,0
2345,152,17,-1,-34.66666666667107,0.0,67,0
2345,153,18,-1,-35.733333333337825,0.0,68,0
2345,154,15,-1,-36.7333333333379,0.0,69,0
2345,155,15,1,-37.80000000000465,0.0,70,0
2345,156,16,1,-38.80000000000473,0.0,71,0
2345,157,18,1,-39.80000000000481,0.0,72,0
2345,158,12,1,-40.800000000004886,0.0,73,0
2345,159,20,-1,-41.800000000004964,0.0,74,0
2345,160,14,1,-42.80000000000505,0.0,75,0
2345,161,16,-1,-43.80000000000513,0.0,76,0
2345,162,21,1,-44.866666666671875,0.0,77,0
2345,163,13,1,-45.866666666671954,0.0,78,0
2345,164,21,-1,-46.86666666667203,0.0,79,0
2345,165,20,1,-47.93333333333878,0.0,80,0
2345,166,19,1,-48.93333333333886,0.0,81,0
2345,167,26,-1,-50.000000000005606,0.0,82,0
2345,168,32,-1,-51.000000000005684,0.0,83,0
2345,169,23,1,-52.00000000000576,0.0,84,0
2345,170,30,-1,-53.06666666667251,0.0,85,0
2345,171,22,-1,-54.06666666667259,0.0,86,0
2345,172,32,1,-55.13333333333934,0.0,87,0
2345,173,24,-1,-56.200000000006085,0.0,88,0
2345,174,27,-1,-57.26666666667283,0.0,89,0
2345,175,22,1,-58.333333333339574,0.0,90,0
2345,176,23,-1,-59.33333333333965,0.0,91,0
2345,177,26,1,-60.46666666667307,0.0,92,0
2345,178,28,-1,-61.53333333333982,0.0,94,0
2345,179,25,-1,-62.66666666667323,0.0,95,0
2345,180,30,1,-63.80000000000665,0.0,96,0
2345,181,28,1,-64.80000000000666,0.0,97,0
2345,182,24,1,-65.80000000000666,0.0,98,0
2345,183,25,1,-66.86666666667332,0.0,99,0
2345,184,31,1,-68.00000000000665,0.0,100,0
2345,185,29,-1,-69.00000000000665,0.0,101,0
2345,186,27,1,-70.06666666667331,0.0,102,0
2345,187,29,1,-71.13333333333998,0.0,103,0
2345,188,31,-1,-72.20000000000664,0.0,104,0
