time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4082,178,28,-1,25.29999999999429,0.0,7,0
4082,179,25,-1,24.266666666660893,0.0,8,0
4082,180,30,1,24.133333333327496,0.0,8,0
4082,181,28,1,21.799999999994064,0.0,10,0
4082,182,24,1,20.766666666660658,0.0,11,0
4082,183,25,1,19.633333333327254,0.0,12,0
4082,184,31,1,18.699999999993842,0.0,13,0
4082,185,29,-1,17.966666666660448,0.0,14,0
4082,186,27,1,17.933333333327052,0.0,14,0
4082,187,29,1,15.999999999993628,0.0,16,0
4082,188,31,-1,14.166666666660248,0.0,18,0
