time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1820,84,18,2,5.6333333333330735,0.0,26,0
1820,85,14,2,4.699999999999688,0.0,27,0
1820,86,20,-2,3.7666666666663007,0.0,28,0
1820,87,20,2,2.8333333333329094,0.0,29,0
1820,88,12,-2,1.8999999999995276,0.0,30,0
1820,89,13,-2,0.9666666666661511,0.0,31,0
1820,90,21,2,0.033333333332760645,0.0,32,0
1820,91,21,-2,-0.9666666666672977,0.0,33,0
1820,92,19,-2,-1.966666666667345,0.0,34,0
1820,93,17,2,-2.966666666667399,0.0,35,0
1820,94,13,2,-3.9666666666674586,0.0,36,0
1820,95,15,-2,-4.966666666667512,0.0,37,0
1820,96,15,2,-5.966666666667555,0.0,38,0
1820,97,17,-2,-6.966666666667601,0.0,39,0
1820,98,16,2,-8.03333333333432,0.0,40,0
1820,99,18,-2,-9.033333333334372,0.0,41,0
1820,100,19,2,-10.100000000001089,0.0,42,0
1820,101,14,-2,-11.100000000001137,0.0,43,0
1820,102,16,-2,-12.10000000000119,0.0,44,0
1820,103,12,2,-13.166666666667908,0.0,45,0
1820,104,27,2,-14.166666666667956,0.0,46,0
1820,105,29,2,-15.233333333334668,0.0,47,0
1820,106,29,-2,-16.233333333334723,0.0,48,0
1820,107,30,-2,-17.366666666668124,0.0,49,0
1820,108,25,-2,-18.366666666668195,0.0,50,0
1820,109,23,-2,-19.500000000001595,0.0,52,0
1820,110,26,-2,-20.633333333334992,0.0,53,0
1820,111,22,2,-21.700000000001726,0.0,54,0
1820,112,32,-2,-22.766666666668463,0.0,55,0
1820,113,27,-2,-23.766666666668538,0.0,56,0
1820,114,30,2,-24.90000000000194,0.0,57,0
1820,115,31,-2,-25.966666666668672,0.0,58,0
1820,116,28,-2,-27.03333333333541,0.0,59,0
1820,117,31,2,-28.033333333335477,0.0,60,0
1820,118,28,2,-29.166666666668874,0.0,61,0
1820,119,22,-2,-30.233333333335608,0.0,62,0
1820,120,24,2,-31.366666666669015,0.0,63,0
1820,121,24,-2,-32.50000000000243,0.0,65,0
1820,122,26,2,-33.63333333333585,0.0,66,0
1820,123,32,2,-34.833333333335936,0.0,67,0
1820,124,23,2,-35.96666666666936,0.0,68,0
1820,125,25,2,-37.03333333333611,0.0,69,0
1820,126,5,-1,-38.16666666666953,0.0,70,0
1820,127,1,-1,-39.366666666669616,0.0,71,0
1820,128,6,-1,-40.50000000000304,0.0,73,0
1820,129,4,1,-41.566666666669796,0.0,74,0
1820,130,6,1,-42.833333333336554,0.0,75,0
1820,131,8,-1,-44.03333333333664,0.0,76,0
1820,132,8,1,-45.1000000000034,0.0,77,0
1820,133,7,1,-46.166666666670146,0.0,78,0
1820,134,9,1,-47.366666666670234,0.0,79,0
1820,135,2,1,-48.56666666667032,0.0,81,0
1820,136,11,1,-49.63333333333708,0.0,82,0
1820,137,10,-1,-50.83333333333717,0.0,83,0
1820,138,7,-1,-52.03333333333726,0.0,84,0
1820,139,10,1,-53.16666666667068,0.0,85,0
1820,140,2,-1,-54.233333333337434,0.0,86,0
1820,141,4,-1,-55.43333333333752,0.0,87,0
1820,142,3,1,-56.70000000000428,0.0,89,0
1820,143,9,-1,-58.03333333333771,0.0,90,0
1820,144,5,1,-59.033333333337794,0.0,91,0
1820,145,3,-1,-60.16666666667122,0.0,92,0
1820,146,11,-1,-61.50000000000465,0.0,94,0
1820,147,19,-1,-62.833333333338075,0.0,95,0
1820,148,14,-1,-63.83333333333816,0.0,96,0
1820,149,17,1,-65.03333333333816,0.0,97,0
1820,150,13,-1,-66.36666666667148,0.0,98,0
1820,151,12,-1,-67.70000000000479,0.0,100,0
1820,152,17,-1,-68.70000000000479,0.0,101,0
1820,153,18,-1,-69.83333333333812,0.0,102,0
1820,154,15,-1,-71.16666666667143,0.0,103,0
1820,155,15,1,-72.50000000000475,0.0,105,0
1820,156,16,1,-73.50000000000475,0.0,106,0
1820,157,18,1,-74.70000000000474,0.0,107,0
1820,158,12,1,-76.03333333333805,0.0,108,0
1820,159,20,-1,-77.36666666667136,0.0,109,0
1820,160,14,1,-78.36666666667136,0.0,110,0
1820,161,16,-1,-79.50000000000469,0.0,112,0
1820,162,21,1,-80.833333333338,0.0,113,0
1820,163,13,1,-82.16666666667132,0.0,114,0
1820,164,21,-1,-83.16666666667132,0.0,115,0
1820,165,20,1,-84.3666666666713,0.0,116,0
1820,166,19,1,-85.70000000000462,0.0,118,0
1820,167,26,-1,-87.03333333333794,0.0,119,0
1820,168,32,-1,-88.03333333333794,0.0,120,0
1820,169,23,1,-89.16666666667126,0.0,121,0
1820,170,30,-1,-90.50000000000458,0.0,123,0
1820,171,22,-1,-91.83333333333789,0.0,124,0
1820,172,32,1,-92.83333333333789,0.0,125,0
1820,173,24,-1,-94.03333333333788,0.0,126,0
1820,174,27,-1,-95.3666666666712,0.0,127,0
1820,175,22,1,-96.70000000000451,0.0,129,0
1820,176,23,-1,-97.70000000000451,0.0,130,0
1820,177,26,1,-98.83333333333783,0.0,131,0
1820,178,28,-1,-100.16666666667115,0.0,132,0
1820,179,25,-1,-101.50000000000446,0.0,134,0
1820,180,30,1,-102.50000000000446,0.0,135,0
1820,181,28,1,-103.70000000000445,0.0,136,0
1820,182,24,1,-105.03333333333777,0.0,137,0
1820,183,25,1,-106.30000000000442,0.0,138,0
1820,184,31,1,-107.30000000000442,0.0,139,0
1820,185,29,-1,-108.43333333333774,0.0,140,0
1820,186,27,1,-109.63333333333773,0.0,142,0
1820,187,29,1,-110.96666666667105,0.0,143,0
1820,188,31,-1,-111.96666666667105,0.0,144,0
