time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
202,10,10,-3,3.3666666666666467,0.0,29,0
202,11,7,-3,1.499999999999977,0.0,31,0
202,12,8,-3,-0.23333333333335735,0.0,32,0
202,13,4,3,-1.9000000000000283,0.0,34,0
202,14,4,-3,-3.300000000000031,0.0,35,0
202,15,1,-3,-4.700000000000033,0.0,37,0
202,16,3,3,-6.166666666666686,0.0,38,0
202,17,9,3,-7.5666666666666735,0.0,40,0
202,18,3,-3,-8.833333333333323,0.0,41,0
202,19,6,-3,-10.033333333333307,0.0,42,0
202,20,2,3,-11.299999999999958,0.0,43,0
202,21,15,3,-12.499999999999943,0.0,44,0
202,22,21,3,-13.499999999999929,0.0,45,0
202,23,14,3,-14.76666666666658,0.0,47,0
202,24,16,-3,-14.199999999999905,0.0,46,0
202,25,12,3,-15.266666666666554,0.0,47,0
202,26,16,3,-16.533333333333207,0.0,49,0
202,27,18,3,-19.166666666666565,0.0,51,0
202,28,21,-3,-17.799999999999876,0.0,50,0
202,29,20,3,-20.633333333333223,0.0,53,0
202,30,20,-3,-21.566666666666556,0.0,54,0
202,31,14,-3,-23.63333333333323,0.0,56,0
202,32,18,-3,-22.7333333333332,0.0,55,0
202,33,12,-3,-25.03333333333322,0.0,57,0
202,34,17,3,-23.799999999999855,0.0,56,0
202,35,17,-3,-26.8333333333332,0.0,59,0
202,36,15,-3,-27.76666666666652,0.0,60,0
202,37,19,-3,-28.899999999999853,0.0,61,0
202,38,13,-3,-30.033333333333175,0.0,62,0
202,39,13,3,-31.099999999999834,0.0,63,0
202,40,19,3,-32.099999999999824,0.0,64,0
202,41,26,3,-33.299999999999834,0.0,65,0
202,42,28,3,-34.299999999999834,0.0,66,0
202,43,23,3,-35.299999999999834,0.0,67,0
202,44,25,-3,-36.299999999999834,0.0,68,0
202,45,30,3,-37.433333333333174,0.0,69,0
202,46,27,-3,-38.433333333333174,0.0,70,0
202,47,32,3,-39.433333333333174,0.0,71,0
202,48,27,3,-40.433333333333174,0.0,72,0
202,49,22,3,-41.699999999999854,0.0,74,0
202,50,22,-3,-42.699999999999854,0.0,75,0
202,51,26,-3,-43.699999999999854,0.0,76,0
202,52,24,3,-44.699999999999854,0.0,77,0
202,53,25,3,-45.766666666666524,0.0,78,0
202,54,31,3,-46.766666666666524,0.0,79,0
202,55,29,-3,-47.766666666666524,0.0,80,0
202,56,30,-3,-48.833333333333194,0.0,81,0
202,57,29,3,-49.899999999999864,0.0,82,0
202,58,32,-3,-50.899999999999864,0.0,83,0
202,59,23,-3,-51.899999999999864,0.0,84,0
202,60,31,-3,-52.899999999999864,0.0,85,0
202,61,24,-3,-53.899999999999864,0.0,86,0
202,62,28,-3,-54.899999999999864,0.0,87,0
202,63,3,-2,-55.899999999999864,0.0,88,0
202,64,2,-2,-56.899999999999935,0.0,89,0
202,65,2,2,-57.966666666666676,0.0,90,0
202,66,10,2,-58.900000000000084,0.0,91,0
202,67,6,-2,-59.900000000000155,0.0,92,0
202,68,11,-2,-60.90000000000023,0.0,93,0
202,69,8,2,-61.900000000000304,0.0,94,0
202,70,10,-2,-62.900000000000375,0.0,95,0
202,71,6,2,-63.90000000000045,0.0,96,0
202,72,5,-2,-64.90000000000046,0.0,97,0
202,73,3,2,-65.90000000000046,0.0,98,0
202,74,1,-2,-66.90000000000046,0.0,99,0
202,75,8,-2,-67.90000000000046,0.0,100,0
202,76,4,2,-68.90000000000046,0.0,101,0
202,77,7,2,-69.90000000000046,0.0,102,0
202,78,7,-2,-70.90000000000046,0.0,103,0
202,79,9,-2,-71.90000000000046,0.0,104,0
202,80,4,-2,-72.96666666666712,0.0,105,0
202,81,11,2,-73.96666666666712,0.0,106,0
202,82,9,2,-74.96666666666712,0.0,107,0
202,83,5,2,-75.96666666666712,0.0,108,0
202,84,18,2,-76.96666666666712,0.0,109,0
202,85,14,2,-77.96666666666712,0.0,110,0
202,86,20,-2,-78.96666666666712,0.0,111,0
202,87,20,2,-79.96666666666712,0.0,112,0
202,88,12,-2,-80.96666666666712,0.0,113,0
202,89,13,-2,-81.96666666666712,0.0,114,0
202,90,21,2,-82.96666666666712,0.0,115,0
202,91,21,-2,-83.96666666666712,0.0,116,0
202,92,19,-2,-84.96666666666712,0.0,117,0
202,93,17,2,-85.96666666666712,0.0,118,0
202,94,13,2,-86.96666666666712,0.0,119,0
202,95,15,-2,-87.96666666666712,0.0,120,0
202,96,15,2,-88.96666666666712,0.0,121,0
202,97,17,-2,-89.96666666666712,0.0,122,0
202,98,16,2,-90.96666666666712,0.0,123,0
202,99,18,-2,-91.96666666666712,0.0,124,0
202,100,19,2,-92.96666666666712,0.0,125,0
202,101,14,-2,-93.96666666666712,0.0,126,0
202,102,16,-2,-94.96666666666712,0.0,127,0
202,103,12,2,-95.96666666666712,0.0,128,0
202,104,27,2,-96.96666666666712,0.0,129,0
202,105,29,2,-97.96666666666712,0.0,130,0
202,106,29,-2,-98.96666666666712,0.0,131,0
202,107,30,-2,-99.96666666666712,0.0,132,0
202,108,25,-2,-100.96666666666712,0.0,133,0
202,109,23,-2,-101.96666666666712,0.0,134,0
202,110,26,-2,-102.96666666666712,0.0,135,0
202,111,22,2,-103.96666666666712,0.0,136,0
202,112,32,-2,-104.96666666666712,0.0,137,0
