time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2035,87,20,2,19.233333333332915,0.0,13,0
2035,90,21,2,14.233333333332727,0.0,18,0
2035,91,21,-2,13.299999999999338,0.0,19,0
2035,92,19,-2,12.366666666665962,0.0,20,0
2035,93,17,2,11.433333333332579,0.0,21,0
2035,94,13,2,10.49999999999919,0.0,22,0
2035,95,15,-2,9.566666666665803,0.0,22,0
2035,96,15,2,8.633333333332427,0.0,23,0
2035,97,17,-2,7.699999999999047,0.0,24,0
2035,98,16,2,6.76666666666566,0.0,25,0
2035,99,18,-2,5.833333333332275,0.0,26,0
2035,100,19,2,4.899999999998892,0.0,27,0
2035,101,14,-2,3.96666666666551,0.0,28,0
2035,102,16,-2,3.033333333332119,0.0,29,0
2035,103,12,2,2.09999999999873,0.0,30,0
2035,104,27,2,1.1666666666653442,0.0,31,0
2035,105,29,2,0.2333333333319613,0.0,32,0
2035,106,29,-2,-0.7666666666680936,0.0,33,0
2035,107,30,-2,-1.7666666666681494,0.0,34,0
2035,108,25,-2,-2.766666666668209,0.0,35,0
2035,109,23,-2,-3.766666666668265,0.0,36,0
2035,110,26,-2,-4.766666666668314,0.0,37,0
2035,111,22,2,-5.766666666668366,0.0,38,0
2035,112,32,-2,-6.766666666668419,0.0,39,0
2035,113,27,-2,-7.766666666668479,0.0,40,0
2035,114,30,2,-8.76666666666853,0.0,41,0
2035,115,31,-2,-9.76666666666858,0.0,42,0
2035,116,28,-2,-10.766666666668636,0.0,43,0
2035,117,31,2,-11.766666666668685,0.0,44,0
2035,118,28,2,-12.766666666668735,0.0,45,0
2035,119,22,-2,-13.766666666668785,0.0,46,0
2035,120,24,2,-14.766666666668844,0.0,47,0
2035,121,24,-2,-15.766666666668902,0.0,48,0
2035,122,26,2,-16.766666666668968,0.0,49,0
2035,123,32,2,-17.766666666669035,0.0,50,0
2035,124,23,2,-18.766666666669114,0.0,51,0
2035,125,25,2,-19.76666666666918,0.0,52,0
2035,126,5,-1,-20.766666666669252,0.0,53,0
2035,127,1,-1,-21.833333333335993,0.0,54,0
2035,128,6,-1,-22.833333333336068,0.0,55,0
2035,129,4,1,-23.90000000000281,0.0,56,0
2035,130,6,1,-24.90000000000288,0.0,57,0
2035,131,8,-1,-25.900000000002954,0.0,58,0
2035,132,8,1,-26.900000000003033,0.0,59,0
2035,133,7,1,-27.9000000000031,0.0,60,0
2035,134,9,1,-28.900000000003175,0.0,61,0
2035,135,2,1,-29.966666666669916,0.0,62,0
2035,136,11,1,-30.966666666669994,0.0,63,0
2035,137,10,-1,-31.966666666670072,0.0,64,0
2035,138,7,-1,-33.03333333333682,0.0,65,0
2035,139,10,1,-34.0333333333369,0.0,66,0
2035,140,2,-1,-35.100000000003654,0.0,67,0
2035,141,4,-1,-36.10000000000373,0.0,68,0
2035,142,3,1,-37.16666666667048,0.0,69,0
2035,143,9,-1,-38.16666666667056,0.0,70,0
2035,144,5,1,-39.16666666667064,0.0,71,0
2035,145,3,-1,-40.30000000000407,0.0,72,0
2035,146,11,-1,-41.36666666667082,0.0,73,0
2035,147,19,-1,-42.500000000004235,0.0,75,0
2035,148,14,-1,-43.63333333333766,0.0,76,0
2035,149,17,1,-44.63333333333774,0.0,77,0
2035,150,13,-1,-45.766666666671156,0.0,78,0
2035,151,12,-1,-46.766666666671235,0.0,79,0
2035,152,17,-1,-47.90000000000466,0.0,80,0
2035,153,18,-1,-48.900000000004745,0.0,81,0
2035,154,15,-1,-49.96666666667149,0.0,82,0
2035,155,15,1,-51.10000000000491,0.0,83,0
2035,156,16,1,-52.10000000000499,0.0,84,0
2035,157,18,1,-53.10000000000507,0.0,85,0
2035,158,12,1,-54.233333333338486,0.0,86,0
2035,159,20,-1,-55.366666666671904,0.0,87,0
2035,160,14,1,-56.43333333333866,0.0,88,0
2035,161,16,-1,-57.56666666667208,0.0,90,0
2035,162,21,1,-58.766666666672165,0.0,91,0
2035,163,13,1,-59.90000000000558,0.0,92,0
2035,164,21,-1,-60.96666666667233,0.0,93,0
2035,165,20,1,-62.03333333333908,0.0,94,0
2035,166,19,1,-63.1666666666725,0.0,95,0
2035,167,26,-1,-64.23333333333923,0.0,96,0
2035,168,32,-1,-65.3000000000059,0.0,97,0
2035,169,23,1,-66.50000000000588,0.0,99,0
2035,170,30,-1,-67.70000000000587,0.0,100,0
2035,171,22,-1,-68.90000000000586,0.0,101,0
2035,172,32,1,-69.96666666667252,0.0,102,0
2035,173,24,-1,-71.10000000000585,0.0,103,0
2035,174,27,-1,-72.23333333333917,0.0,104,0
2035,175,22,1,-73.50000000000583,0.0,106,0
2035,176,23,-1,-74.56666666667249,0.0,107,0
2035,177,26,1,-75.70000000000582,0.0,108,0
2035,178,28,-1,-76.9000000000058,0.0,109,0
2035,179,25,-1,-78.10000000000579,0.0,110,0
2035,180,30,1,-79.16666666667246,0.0,111,0
2035,181,28,1,-80.23333333333912,0.0,112,0
2035,182,24,1,-81.50000000000577,0.0,114,0
2035,183,25,1,-82.76666666667242,0.0,115,0
2035,184,31,1,-83.76666666667242,0.0,116,0
2035,185,29,-1,-84.90000000000575,0.0,117,0
2035,186,27,1,-86.1666666666724,0.0,118,0
2035,187,29,1,-87.50000000000571,0.0,120,0
2035,188,31,-1,-88.50000000000571,0.0,121,0
