time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
942,40,19,3,13.966666666666892,0.0,18,0
942,41,26,3,12.966666666666914,0.0,19,0
942,42,28,3,11.966666666666947,0.0,20,0
942,43,23,3,11.033333333333635,0.0,21,0
942,44,25,-3,9.966666666666999,0.0,22,0
942,45,30,3,8.966666666667026,0.0,23,0
942,46,27,-3,7.900000000000384,0.0,24,0
942,47,32,3,6.900000000000408,0.0,25,0
942,48,27,3,5.833333333333774,0.0,26,0
942,49,22,3,4.766666666667135,0.0,27,0
942,50,22,-3,3.566666666667156,0.0,28,0
942,51,26,-3,2.500000000000508,0.0,29,0
942,52,24,3,1.23333333333387,0.0,31,0
942,53,25,3,-0.03333333333276969,0.0,32,0
942,54,31,3,-1.2999999999994172,0.0,33,0
942,55,29,-3,-2.4999999999993987,0.0,34,0
942,56,30,-3,-3.8333333333327047,0.0,36,0
942,57,29,3,-5.166666666666011,0.0,37,0
942,58,32,-3,-6.566666666665988,0.0,39,0
942,59,23,-3,-7.899999999999299,0.0,40,0
942,60,31,-3,-9.299999999999262,0.0,41,0
942,61,24,-3,-10.69999999999923,0.0,43,0
942,62,28,-3,-12.03333333333254,0.0,44,0
942,63,3,-2,-13.433333333332515,0.0,45,0
942,64,2,-2,-14.766666666665882,0.0,47,0
942,65,2,2,-16.033333333332592,0.0,48,0
942,66,10,2,-17.433333333332673,0.0,49,0
942,67,6,-2,-18.833333333332753,0.0,51,0
942,68,11,-2,-19.899999999999483,0.0,52,0
942,69,8,2,-21.033333333332855,0.0,53,0
942,70,10,-2,-22.366666666666248,0.0,54,0
942,71,6,2,-23.69999999999962,0.0,56,0
942,72,5,-2,-24.69999999999967,0.0,57,0
942,73,3,2,-25.899999999999725,0.0,58,0
942,74,1,-2,-27.233333333333125,0.0,59,0
942,75,8,-2,-28.566666666666517,0.0,61,0
942,76,4,2,-29.566666666666574,0.0,62,0
942,77,7,2,-30.699999999999974,0.0,63,0
942,78,7,-2,-32.03333333333337,0.0,64,0
