time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2533,105,29,2,28.5333333333321,0.0,3,3
2533,106,29,-2,25.999999999998675,0.0,6,0
2533,107,30,-2,26.666666666665297,0.0,5,0
2533,108,25,-2,24.13333333333187,0.0,8,0
2533,110,26,-2,21.66666666666506,0.0,10,0
2533,111,22,2,21.53333333333167,0.0,10,2
2533,112,32,-2,21.399999999998276,0.0,11,1
2533,113,27,-2,18.766666666664843,0.0,13,1
2533,114,30,2,17.833333333331442,0.0,14,1
2533,115,31,-2,16.89999999999804,0.0,15,1
2533,116,28,-2,15.966666666664636,0.0,16,1
2533,117,31,2,15.033333333331253,0.0,17,1
2533,118,28,2,14.09999999999787,0.0,18,1
2533,119,22,-2,13.166666666664486,0.0,19,1
2533,120,24,2,12.233333333331094,0.0,20,1
2533,121,24,-2,11.299999999997702,0.0,21,1
2533,122,26,2,10.366666666664315,0.0,22,1
2533,123,32,2,10.133333333330928,0.0,22,0
2533,124,23,2,9.099999999997532,0.0,23,1
2533,125,25,2,7.566666666664151,0.0,24,1
2533,128,6,-1,1.3666666666639802,0.0,31,1
2533,129,4,1,0.43333333333058466,0.0,32,1
2533,130,6,1,-0.5666666666694739,0.0,33,1
2533,131,8,-1,-1.5666666666695348,0.0,34,1
2533,132,8,1,-2.5666666666696014,0.0,35,1
2533,133,7,1,-3.5666666666696574,0.0,36,1
2533,134,9,1,-4.566666666669716,0.0,37,1
2533,135,2,1,-5.566666666669775,0.0,38,1
2533,136,11,1,-6.566666666669837,0.0,39,1
2533,137,10,-1,-7.566666666669898,0.0,40,1
2533,138,7,-1,-8.566666666669956,0.0,41,1
2533,139,10,1,-9.566666666670011,0.0,42,1
2533,140,2,-1,-10.566666666670075,0.0,43,1
2533,141,4,-1,-11.566666666670134,0.0,44,1
2533,142,3,1,-12.566666666670192,0.0,45,1
2533,143,9,-1,-13.56666666667025,0.0,46,1
2533,144,5,1,-14.566666666670312,0.0,47,1
2533,145,3,-1,-15.566666666670377,0.0,48,1
2533,146,11,-1,-16.566666666670443,0.0,49,1
2533,147,19,-1,-17.566666666670514,0.0,50,1
2533,148,14,-1,-18.566666666670596,0.0,51,1
2533,149,17,1,-19.56666666667067,0.0,52,1
2533,150,13,-1,-20.566666666670745,0.0,53,1
2533,151,12,-1,-21.56666666667082,0.0,54,1
2533,152,17,-1,-22.5666666666709,0.0,55,1
2533,153,18,-1,-23.566666666670983,0.0,56,1
2533,154,15,-1,-24.566666666671058,0.0,57,1
2533,155,15,1,-25.566666666671132,0.0,58,1
2533,156,16,1,-26.566666666671207,0.0,59,1
2533,157,18,1,-27.56666666667128,0.0,60,1
2533,158,12,1,-28.566666666671356,0.0,61,1
2533,159,20,-1,-29.56666666667143,0.0,62,1
2533,160,14,1,-30.566666666671512,0.0,63,1
2533,161,16,-1,-31.566666666671587,0.0,64,1
2533,162,21,1,-32.566666666671665,0.0,65,1
2533,163,13,1,-33.56666666667174,0.0,66,1
2533,164,21,-1,-34.56666666667182,0.0,67,1
2533,165,20,1,-35.5666666666719,0.0,68,1
2533,166,19,1,-36.56666666667198,0.0,69,1
2533,167,26,-1,-37.566666666672056,0.0,70,1
2533,168,32,-1,-38.566666666672134,0.0,71,1
2533,169,23,1,-39.56666666667221,0.0,72,1
2533,170,30,-1,-40.56666666667229,0.0,73,1
2533,171,22,-1,-41.56666666667237,0.0,74,1
2533,172,32,1,-42.56666666667245,0.0,75,1
2533,173,24,-1,-43.566666666672525,0.0,76,1
2533,174,27,-1,-44.5666666666726,0.0,77,1
2533,175,22,1,-45.566666666672674,0.0,78,1
2533,176,23,-1,-46.56666666667275,0.0,79,1
2533,177,26,1,-47.56666666667283,0.0,80,1
2533,178,28,-1,-48.56666666667291,0.0,81,1
2533,179,25,-1,-49.63333333333965,0.0,82,1
2533,180,30,1,-50.63333333333973,0.0,83,1
2533,181,28,1,-51.633333333339806,0.0,84,1
2533,182,24,1,-52.700000000006554,0.0,85,1
2533,183,25,1,-53.700000000006625,0.0,86,1
2533,184,31,1,-54.7000000000067,0.0,87,1
2533,185,29,-1,-55.700000000006774,0.0,88,1
2533,186,27,1,-56.70000000000685,0.0,89,1
2533,187,29,1,-57.70000000000693,0.0,90,1
2533,188,31,-1,-58.700000000007,0.0,91,1
