time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
958,40,19,3,15.566666666666887,0.0,16,0
958,41,26,3,14.566666666666908,0.0,17,0
958,42,28,3,13.566666666666942,0.0,18,0
958,43,23,3,12.63333333333363,0.0,19,0
958,44,25,-3,11.700000000000326,0.0,20,0
958,45,30,3,10.76666666666702,0.0,21,0
958,46,27,-3,9.766666666667044,0.0,22,0
958,47,32,3,8.766666666667069,0.0,23,0
958,48,27,3,7.700000000000434,0.0,24,0
958,49,22,3,6.633333333333795,0.0,25,0
958,50,22,-3,5.500000000000484,0.0,26,0
958,51,26,-3,4.433333333333842,0.0,28,0
958,52,24,3,3.366666666667206,0.0,29,0
958,53,25,3,2.166666666667231,0.0,30,0
958,54,31,3,1.033333333333916,0.0,31,0
958,55,29,-3,-0.033333333332730836,0.0,32,0
958,56,30,-3,-1.2333333333327012,0.0,33,0
958,57,29,3,-2.499999999999345,0.0,34,0
958,58,32,-3,-3.699999999999327,0.0,36,0
958,59,23,-3,-5.0333333333326395,0.0,37,0
958,60,31,-3,-6.366666666665938,0.0,38,0
958,61,24,-3,-7.699999999999241,0.0,40,0
958,62,28,-3,-9.03333333333255,0.0,41,0
958,63,3,-2,-10.433333333332525,0.0,42,0
958,64,2,-2,-11.766666666665893,0.0,44,0
958,65,2,2,-13.09999999999927,0.0,45,0
958,66,10,2,-14.566666666666004,0.0,47,0
958,67,6,-2,-15.899999999999403,0.0,48,0
958,68,11,-2,-17.16666666666613,0.0,49,0
958,69,8,2,-18.36666666666617,0.0,50,0
958,70,10,-2,-19.699999999999562,0.0,52,0
958,71,6,2,-20.966666666666267,0.0,53,0
958,72,5,-2,-22.033333333332983,0.0,54,0
958,73,3,2,-23.23333333333304,0.0,55,0
958,74,1,-2,-24.56666666666644,0.0,57,0
958,75,8,-2,-25.89999999999983,0.0,58,0
958,76,4,2,-26.89999999999989,0.0,59,0
958,77,7,2,-28.03333333333329,0.0,60,0
958,78,7,-2,-29.36666666666668,0.0,61,0
958,79,9,-2,-30.70000000000008,0.0,63,0
958,80,4,-2,-31.70000000000013,0.0,64,0
958,81,11,2,-32.833333333333535,0.0,65,0
958,82,9,2,-34.16666666666696,0.0,66,0
958,83,5,2,-35.50000000000039,0.0,68,0
958,84,18,2,-36.50000000000046,0.0,69,0
958,85,14,2,-37.70000000000055,0.0,70,0
958,86,20,-2,-39.03333333333398,0.0,71,0
958,87,20,2,-40.366666666667406,0.0,72,0
958,88,12,-2,-41.366666666667484,0.0,73,0
958,89,13,-2,-42.500000000000895,0.0,75,0
958,90,21,2,-43.83333333333432,0.0,76,0
958,91,21,-2,-45.16666666666775,0.0,77,0
958,92,19,-2,-46.16666666666783,0.0,78,0
958,93,17,2,-47.36666666666792,0.0,79,0
958,94,13,2,-48.700000000001346,0.0,81,0
958,95,15,-2,-50.033333333334774,0.0,82,0
958,96,15,2,-51.03333333333485,0.0,83,0
958,97,17,-2,-52.16666666666827,0.0,84,0
958,98,16,2,-53.5000000000017,0.0,86,0
958,99,18,-2,-54.833333333335126,0.0,87,0
958,100,19,2,-55.83333333333521,0.0,88,0
958,101,14,-2,-57.0333333333353,0.0,89,0
958,102,16,-2,-58.36666666666873,0.0,90,0
958,103,12,2,-59.700000000002156,0.0,92,0
958,104,27,2,-60.70000000000224,0.0,93,0
958,105,29,2,-61.83333333333566,0.0,94,0
958,106,29,-2,-63.16666666666909,0.0,95,0
958,107,30,-2,-64.36666666666915,0.0,96,0
958,108,25,-2,-65.36666666666915,0.0,97,0
958,109,23,-2,-66.56666666666914,0.0,99,0
958,110,26,-2,-67.76666666666912,0.0,100,0
958,111,22,2,-69.03333333333578,0.0,101,0
958,112,32,-2,-70.03333333333578,0.0,102,0
958,113,27,-2,-71.10000000000244,0.0,103,0
958,114,30,2,-72.23333333333576,0.0,104,0
958,115,31,-2,-73.50000000000242,0.0,106,0
958,116,28,-2,-74.50000000000242,0.0,107,0
958,117,31,2,-75.7000000000024,0.0,108,0
958,118,28,2,-76.9000000000024,0.0,109,0
958,119,22,-2,-78.10000000000238,0.0,110,0
958,120,24,2,-79.10000000000238,0.0,111,0
958,121,24,-2,-80.16666666666904,0.0,112,0
958,122,26,2,-81.23333333333571,0.0,113,0
958,123,32,2,-82.4333333333357,0.0,114,0
958,124,23,2,-83.4333333333357,0.0,115,0
958,125,25,2,-84.56666666666902,0.0,117,0
958,126,5,-1,-85.70000000000235,0.0,118,0
958,127,1,-1,-86.90000000000234,0.0,119,0
958,128,6,-1,-87.90000000000234,0.0,120,0
958,129,4,1,-88.90000000000234,0.0,121,0
958,130,6,1,-89.966666666669,0.0,122,0
958,131,8,-1,-91.10000000000232,0.0,123,0
958,132,8,1,-92.10000000000232,0.0,124,0
958,133,7,1,-93.16666666666899,0.0,125,0
958,134,9,1,-94.16666666666899,0.0,126,0
958,135,2,1,-95.16666666666899,0.0,127,0
958,136,11,1,-96.30000000000231,0.0,128,0
958,137,10,-1,-97.36666666666898,0.0,129,0
958,138,7,-1,-98.43333333333564,0.0,130,0
958,139,10,1,-99.5000000000023,0.0,132,0
958,140,2,-1,-100.5000000000023,0.0,133,0
958,141,4,-1,-101.70000000000229,0.0,134,0
958,142,3,1,-102.76666666666895,0.0,135,0
958,143,9,-1,-103.76666666666895,0.0,136,0
958,144,5,1,-104.76666666666895,0.0,137,0
958,145,3,-1,-105.83333333333562,0.0,138,0
958,146,11,-1,-106.90000000000228,0.0,139,0
958,147,19,-1,-107.96666666666894,0.0,140,0
958,148,14,-1,-108.96666666666894,0.0,141,0
958,149,17,1,-109.96666666666894,0.0,142,0
958,150,13,-1,-111.0333333333356,0.0,143,0
958,151,12,-1,-112.0333333333356,0.0,144,0
958,152,17,-1,-113.0333333333356,0.0,145,0
958,153,18,-1,-114.10000000000227,0.0,146,0
958,154,15,-1,-115.10000000000227,0.0,147,0
958,155,15,1,-116.10000000000227,0.0,148,0
958,156,16,1,-117.10000000000227,0.0,149,0
958,157,18,1,-118.16666666666893,0.0,150,0
958,158,12,1,-119.16666666666893,0.0,151,0
958,159,20,-1,-120.16666666666893,0.0,152,0
958,160,14,1,-121.16666666666893,0.0,153,0
958,161,16,-1,-122.16666666666893,0.0,154,0
958,162,21,1,-123.30000000000226,0.0,155,0
958,163,13,1,-124.30000000000226,0.0,156,0
958,164,21,-1,-125.30000000000226,0.0,157,0
958,165,20,1,-126.30000000000226,0.0,158,0
958,166,19,1,-127.30000000000226,0.0,159,0
958,167,26,-1,-128.30000000000226,0.0,160,0
958,168,32,-1,-129.36666666666892,0.0,161,0
958,169,23,1,-130.36666666666892,0.0,162,0
958,170,30,-1,-131.36666666666892,0.0,163,0
958,171,22,-1,-132.43333333333558,0.0,164,0
958,172,32,1,-133.50000000000225,0.0,166,0
958,173,24,-1,-134.50000000000225,0.0,167,0
958,174,27,-1,-135.50000000000225,0.0,168,0
958,175,22,1,-136.50000000000225,0.0,169,0
958,176,23,-1,-137.50000000000225,0.0,170,0
958,177,26,1,-138.50000000000225,0.0,171,0
958,178,28,-1,-139.50000000000225,0.0,172,0
958,179,25,-1,-140.50000000000225,0.0,173,0
958,180,30,1,-141.50000000000225,0.0,174,0
958,181,28,1,-142.50000000000225,0.0,175,0
958,182,24,1,-143.50000000000225,0.0,176,0
958,183,25,1,-144.50000000000225,0.0,177,0
958,184,31,1,-145.50000000000225,0.0,178,0
958,185,29,-1,-146.50000000000225,0.0,179,0
958,186,27,1,-147.50000000000225,0.0,180,0
958,187,29,1,-148.50000000000225,0.0,181,0
958,188,31,-1,-149.50000000000225,0.0,182,0
