time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3839,167,26,-1,25.16666666666163,0.0,7,0
3839,168,32,-1,24.233333333328222,0.0,8,0
3839,169,23,1,21.599999999994786,0.0,10,0
3839,170,30,-1,22.366666666661406,0.0,10,0
3839,171,22,-1,19.733333333327973,0.0,12,0
3839,172,32,1,18.79999999999456,0.0,13,0
3839,173,24,-1,19.166666666661175,0.0,13,0
3839,174,27,-1,17.03333333332775,0.0,15,0
3839,175,22,1,16.49999999999435,0.0,16,0
3839,176,23,-1,15.066666666660955,0.0,17,0
3839,177,26,1,15.433333333327559,0.0,17,0
3839,178,28,-1,14.999999999994165,0.0,17,0
3839,179,25,-1,13.966666666660782,0.0,18,0
3839,180,30,1,11.333333333327396,0.0,21,0
3839,181,28,1,10.399999999994003,0.0,22,0
3839,182,24,1,9.466666666660613,0.0,23,0
3839,183,25,1,8.533333333327228,0.0,23,0
3839,184,31,1,7.599999999993836,0.0,24,0
3839,185,29,-1,6.666666666660452,0.0,25,0
3839,186,27,1,5.73333333332706,0.0,26,0
3839,187,29,1,4.799999999993668,0.0,27,0
3839,188,31,-1,3.866666666660284,0.0,28,0
