time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3840,167,26,-1,25.26666666666163,0.0,7,0
3840,168,32,-1,24.333333333328223,0.0,8,0
3840,169,23,1,21.699999999994787,0.0,10,0
3840,170,30,-1,22.466666666661407,0.0,10,0
3840,171,22,-1,19.833333333327975,0.0,12,0
3840,172,32,1,18.899999999994563,0.0,13,0
3840,173,24,-1,19.266666666661177,0.0,13,0
3840,174,27,-1,17.13333333332775,0.0,15,0
3840,175,22,1,16.599999999994353,0.0,15,0
3840,176,23,-1,15.166666666660955,0.0,17,0
3840,177,26,1,15.533333333327558,0.0,16,0
3840,178,28,-1,15.099999999994164,0.0,17,0
3840,179,25,-1,14.066666666660781,0.0,18,0
3840,180,30,1,11.433333333327395,0.0,21,0
3840,181,28,1,10.499999999994003,0.0,22,0
3840,182,24,1,9.566666666660613,0.0,22,0
3840,183,25,1,8.633333333327228,0.0,23,0
3840,184,31,1,7.699999999993835,0.0,24,0
3840,185,29,-1,6.766666666660452,0.0,25,0
3840,186,27,1,5.83333333332706,0.0,26,0
3840,187,29,1,4.899999999993668,0.0,27,0
3840,188,31,-1,3.966666666660284,0.0,28,0
