time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1830,84,18,2,6.63333333333307,0.0,25,0
1830,85,14,2,5.699999999999685,0.0,26,0
1830,86,20,-2,4.766666666666298,0.0,27,0
1830,87,20,2,3.8333333333329103,0.0,28,0
1830,88,12,-2,2.8999999999995283,0.0,29,0
1830,89,13,-2,1.9666666666661519,0.0,30,0
1830,90,21,2,1.0333333333327606,0.0,31,0
1830,91,21,-2,0.09999999999936882,0.0,32,0
1830,92,19,-2,-0.9000000000006775,0.0,33,0
1830,93,17,2,-1.9000000000007313,0.0,34,0
1830,94,13,2,-2.900000000000791,0.0,35,0
1830,95,15,-2,-3.900000000000849,0.0,36,0
1830,96,15,2,-4.900000000000892,0.0,37,0
1830,97,17,-2,-5.900000000000938,0.0,38,0
1830,98,16,2,-6.900000000000992,0.0,39,0
1830,99,18,-2,-7.900000000001043,0.0,40,0
1830,100,19,2,-8.96666666666776,0.0,41,0
1830,101,14,-2,-9.966666666667807,0.0,42,0
1830,102,16,-2,-10.96666666666786,0.0,43,0
1830,103,12,2,-12.033333333334578,0.0,44,0
1830,104,27,2,-13.033333333334626,0.0,45,0
1830,105,29,2,-14.100000000001339,0.0,46,0
1830,106,29,-2,-15.10000000000139,0.0,47,0
1830,107,30,-2,-16.16666666666811,0.0,48,0
1830,108,25,-2,-17.16666666666818,0.0,49,0
1830,109,23,-2,-18.16666666666825,0.0,50,0
1830,110,26,-2,-19.366666666668312,0.0,51,0
1830,111,22,2,-20.36666666666838,0.0,52,0
1830,112,32,-2,-21.433333333335117,0.0,53,0
1830,113,27,-2,-22.500000000001858,0.0,55,0
1830,114,30,2,-23.700000000001925,0.0,56,0
1830,115,31,-2,-24.76666666666866,0.0,57,0
1830,116,28,-2,-25.76666666666873,0.0,58,0
1830,117,31,2,-26.833333333335464,0.0,59,0
1830,118,28,2,-27.900000000002194,0.0,60,0
1830,119,22,-2,-28.966666666668928,0.0,61,0
1830,120,24,2,-30.100000000002336,0.0,62,0
1830,121,24,-2,-31.10000000000241,0.0,63,0
1830,122,26,2,-32.233333333335814,0.0,64,0
1830,123,32,2,-33.36666666666923,0.0,65,0
1830,124,23,2,-34.50000000000266,0.0,67,0
1830,125,25,2,-35.633333333336076,0.0,68,0
1830,126,5,-1,-36.766666666669494,0.0,69,0
1830,127,1,-1,-37.96666666666958,0.0,70,0
1830,128,6,-1,-39.03333333333634,0.0,71,0
1830,129,4,1,-40.10000000000309,0.0,72,0
1830,130,6,1,-41.23333333333651,0.0,73,0
1830,131,8,-1,-42.50000000000327,0.0,75,0
1830,132,8,1,-43.566666666670024,0.0,76,0
1830,133,7,1,-44.70000000000344,0.0,77,0
1830,134,9,1,-45.90000000000353,0.0,78,0
1830,135,2,1,-47.10000000000362,0.0,79,0
1830,136,11,1,-48.16666666667037,0.0,80,0
1830,137,10,-1,-49.23333333333713,0.0,81,0
1830,138,7,-1,-50.50000000000389,0.0,83,0
1830,139,10,1,-51.700000000003975,0.0,84,0
1830,140,2,-1,-52.8333333333374,0.0,85,0
1830,141,4,-1,-53.96666666667082,0.0,86,0
1830,142,3,1,-55.166666666670906,0.0,87,0
1830,143,9,-1,-56.366666666670994,0.0,88,0
1830,144,5,1,-57.36666666667108,0.0,89,0
1830,145,3,-1,-58.566666666671175,0.0,91,0
1830,146,11,-1,-59.83333333333793,0.0,92,0
1830,147,19,-1,-61.16666666667136,0.0,93,0
1830,148,14,-1,-62.166666666671446,0.0,94,0
1830,149,17,1,-63.366666666671534,0.0,95,0
1830,150,13,-1,-64.7000000000049,0.0,97,0
1830,151,12,-1,-66.03333333333822,0.0,98,0
1830,152,17,-1,-67.03333333333822,0.0,99,0
1830,153,18,-1,-68.16666666667155,0.0,100,0
1830,154,15,-1,-69.50000000000486,0.0,102,0
1830,155,15,1,-70.83333333333817,0.0,103,0
1830,156,16,1,-71.83333333333817,0.0,104,0
1830,157,18,1,-73.03333333333816,0.0,105,0
1830,158,12,1,-74.36666666667148,0.0,106,0
1830,159,20,-1,-75.70000000000479,0.0,108,0
1830,160,14,1,-76.70000000000479,0.0,109,0
1830,161,16,-1,-77.83333333333812,0.0,110,0
1830,162,21,1,-79.16666666667143,0.0,111,0
1830,163,13,1,-80.50000000000475,0.0,113,0
1830,164,21,-1,-81.50000000000475,0.0,114,0
1830,165,20,1,-82.70000000000474,0.0,115,0
1830,166,19,1,-84.03333333333805,0.0,116,0
1830,167,26,-1,-85.36666666667136,0.0,117,0
1830,168,32,-1,-86.36666666667136,0.0,118,0
1830,169,23,1,-87.50000000000469,0.0,120,0
1830,170,30,-1,-88.833333333338,0.0,121,0
1830,171,22,-1,-90.16666666667132,0.0,122,0
1830,172,32,1,-91.16666666667132,0.0,123,0
1830,173,24,-1,-92.3666666666713,0.0,124,0
1830,174,27,-1,-93.70000000000462,0.0,126,0
1830,175,22,1,-95.03333333333794,0.0,127,0
1830,176,23,-1,-96.03333333333794,0.0,128,0
1830,177,26,1,-97.16666666667126,0.0,129,0
1830,178,28,-1,-98.50000000000458,0.0,131,0
1830,179,25,-1,-99.83333333333789,0.0,132,0
1830,180,30,1,-100.83333333333789,0.0,133,0
1830,181,28,1,-102.03333333333788,0.0,134,0
1830,182,24,1,-103.3666666666712,0.0,135,0
1830,183,25,1,-104.70000000000451,0.0,137,0
1830,184,31,1,-105.70000000000451,0.0,138,0
1830,185,29,-1,-106.83333333333783,0.0,139,0
1830,186,27,1,-108.16666666667115,0.0,140,0
1830,187,29,1,-109.4333333333378,0.0,141,0
1830,188,31,-1,-110.4333333333378,0.0,142,0
