time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
152,6,10,3,9.733333333333325,0.0,22,2
152,8,6,3,4.4333333333333185,0.0,28,1
152,9,5,-3,2.366666666666649,0.0,30,1
152,10,10,-3,0.36666666666664616,0.0,32,1
152,11,7,-3,-1.0333333333333563,0.0,33,1
152,12,8,-3,-2.566666666666691,0.0,35,1
152,13,4,3,-4.100000000000029,0.0,36,1
152,14,4,-3,-5.50000000000003,0.0,38,1
152,15,1,-3,-6.766666666666698,0.0,39,1
152,16,3,3,-8.100000000000016,0.0,40,1
152,17,9,3,-9.366666666666667,0.0,41,1
152,18,3,-3,-10.499999999999984,0.0,42,1
152,19,6,-3,-11.699999999999967,0.0,44,1
152,20,2,3,-12.966666666666619,0.0,45,1
152,21,15,3,-14.099999999999937,0.0,46,1
152,22,21,3,-15.099999999999923,0.0,47,1
152,23,14,3,-16.233333333333245,0.0,48,1
152,24,16,-3,-17.433333333333245,0.0,49,1
152,25,12,3,-18.433333333333245,0.0,50,1
152,26,16,3,-19.566666666666578,0.0,52,1
152,27,18,3,-20.633333333333244,0.0,53,1
152,28,21,-3,-19.93333333333323,0.0,52,0
152,29,20,3,-22.433333333333234,0.0,54,1
152,30,20,-3,-23.366666666666568,0.0,55,1
152,31,14,-3,-25.166666666666575,0.0,57,1
152,32,18,-3,-24.33333333333321,0.0,56,1
152,33,12,-3,-26.233333333333235,0.0,58,1
152,34,17,3,-27.233333333333224,0.0,59,1
152,35,17,-3,-28.166666666666547,0.0,60,1
152,36,15,-3,-29.166666666666533,0.0,61,1
152,37,19,-3,-30.299999999999866,0.0,62,1
152,38,13,-3,-31.299999999999855,0.0,63,1
152,39,13,3,-32.29999999999985,0.0,64,1
152,40,19,3,-33.29999999999985,0.0,65,1
152,41,26,3,-34.49999999999986,0.0,66,1
152,42,28,3,-35.49999999999986,0.0,67,1
152,43,23,3,-36.49999999999986,0.0,68,1
152,44,25,-3,-37.49999999999986,0.0,69,1
152,45,30,3,-38.69999999999987,0.0,71,1
152,46,27,-3,-39.69999999999987,0.0,72,1
152,47,32,3,-40.69999999999987,0.0,73,1
152,48,27,3,-41.69999999999987,0.0,74,1
152,49,22,3,-42.83333333333321,0.0,75,1
152,50,22,-3,-43.83333333333321,0.0,76,1
152,51,26,-3,-44.83333333333321,0.0,77,1
152,52,24,3,-45.89999999999988,0.0,78,1
152,53,25,3,-46.89999999999988,0.0,79,1
152,54,31,3,-47.89999999999988,0.0,80,1
152,55,29,-3,-48.89999999999988,0.0,81,1
