time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
544,24,16,-3,11.10000000000006,0.0,21,0
544,26,16,3,5.700000000000097,0.0,26,0
544,27,18,3,7.366666666666755,0.0,25,0
544,28,21,-3,9.266666666666769,0.0,23,0
544,29,20,3,1.0000000000001064,0.0,31,0
544,30,20,-3,2.6333333333334537,0.0,29,0
544,31,14,-3,4.033333333333477,0.0,28,0
544,32,18,-3,-0.5999999999998435,0.0,33,0
544,33,12,-3,-1.9666666666665056,0.0,34,0
544,34,17,3,-3.433333333333163,0.0,35,0
544,35,17,-3,-4.966666666666497,0.0,37,0
544,36,15,-3,-6.266666666666475,0.0,38,0
544,37,19,-3,-7.7333333333331336,0.0,40,0
544,38,13,-3,-9.06666666666644,0.0,41,0
544,39,13,3,-10.533333333333083,0.0,43,0
544,40,19,3,-11.799999999999727,0.0,44,0
544,41,26,3,-13.133333333333038,0.0,45,0
544,42,28,3,-14.59999999999967,0.0,47,0
544,43,23,3,-15.666666666666314,0.0,48,0
544,44,25,-3,-16.999999999999623,0.0,49,0
544,45,30,3,-18.333333333332945,0.0,50,0
544,46,27,-3,-19.466666666666264,0.0,51,0
544,47,32,3,-20.799999999999585,0.0,53,0
544,48,27,3,-21.86666666666623,0.0,54,0
544,49,22,3,-23.066666666666215,0.0,55,0
544,50,22,-3,-24.399999999999537,0.0,56,0
544,51,26,-3,-25.733333333332858,0.0,58,0
544,52,24,3,-26.733333333332837,0.0,59,0
544,53,25,3,-27.866666666666152,0.0,60,0
544,54,31,3,-29.199999999999473,0.0,61,0
544,55,29,-3,-30.533333333332795,0.0,63,0
544,56,30,-3,-31.533333333332774,0.0,64,0
544,57,29,3,-32.73333333333277,0.0,65,0
544,58,32,-3,-34.06666666666612,0.0,66,0
544,59,23,-3,-35.39999999999947,0.0,67,0
544,60,31,-3,-36.39999999999947,0.0,68,0
544,61,24,-3,-37.53333333333281,0.0,70,0
544,62,28,-3,-38.86666666666616,0.0,71,0
544,63,3,-2,-40.19999999999951,0.0,72,0
544,64,2,-2,-41.199999999999584,0.0,73,0
544,65,2,2,-42.333333333332995,0.0,74,0
544,66,10,2,-43.59999999999977,0.0,76,0
544,67,6,-2,-44.79999999999987,0.0,77,0
544,68,11,-2,-45.799999999999955,0.0,78,0
544,69,8,2,-46.93333333333335,0.0,79,0
544,70,10,-2,-48.06666666666676,0.0,80,0
544,71,6,2,-49.13333333333348,0.0,81,0
544,72,5,-2,-50.13333333333355,0.0,82,0
544,73,3,2,-51.266666666666964,0.0,83,0
544,74,1,-2,-52.40000000000038,0.0,84,0
544,75,8,-2,-53.53333333333379,0.0,86,0
544,76,4,2,-54.53333333333387,0.0,87,0
544,77,7,2,-55.73333333333396,0.0,88,0
544,78,7,-2,-56.8000000000007,0.0,89,0
544,79,9,-2,-57.86666666666745,0.0,90,0
544,80,4,-2,-58.86666666666753,0.0,91,0
544,81,11,2,-59.93333333333427,0.0,92,0
544,82,9,2,-61.000000000001016,0.0,93,0
544,83,5,2,-62.000000000001094,0.0,94,0
544,84,18,2,-63.066666666667835,0.0,95,0
544,85,14,2,-64.06666666666791,0.0,96,0
544,86,20,-2,-65.13333333333458,0.0,97,0
544,87,20,2,-66.20000000000124,0.0,98,0
544,88,12,-2,-67.20000000000124,0.0,99,0
544,89,13,-2,-68.33333333333456,0.0,100,0
544,90,21,2,-69.33333333333456,0.0,101,0
544,91,21,-2,-70.46666666666789,0.0,102,0
544,92,19,-2,-71.46666666666789,0.0,103,0
544,93,17,2,-72.60000000000122,0.0,105,0
544,94,13,2,-73.60000000000122,0.0,106,0
544,95,15,-2,-74.60000000000122,0.0,107,0
544,96,15,2,-75.66666666666788,0.0,108,0
544,97,17,-2,-76.66666666666788,0.0,109,0
544,98,16,2,-77.66666666666788,0.0,110,0
544,99,18,-2,-78.73333333333454,0.0,111,0
544,100,19,2,-79.73333333333454,0.0,112,0
544,101,14,-2,-80.73333333333454,0.0,113,0
544,102,16,-2,-81.8000000000012,0.0,114,0
544,103,12,2,-82.8000000000012,0.0,115,0
544,104,27,2,-83.8000000000012,0.0,116,0
544,105,29,2,-84.8000000000012,0.0,117,0
544,106,29,-2,-85.86666666666787,0.0,118,0
544,107,30,-2,-86.86666666666787,0.0,119,0
544,108,25,-2,-87.86666666666787,0.0,120,0
544,109,23,-2,-88.86666666666787,0.0,121,0
544,110,26,-2,-89.86666666666787,0.0,122,0
544,111,22,2,-90.86666666666787,0.0,123,0
544,112,32,-2,-91.93333333333453,0.0,124,0
544,113,27,-2,-92.93333333333453,0.0,125,0
544,114,30,2,-93.93333333333453,0.0,126,0
544,115,31,-2,-95.0000000000012,0.0,127,0
544,116,28,-2,-96.0000000000012,0.0,128,0
544,117,31,2,-97.0000000000012,0.0,129,0
544,118,28,2,-98.0000000000012,0.0,130,0
544,119,22,-2,-99.0000000000012,0.0,131,0
544,120,24,2,-100.0000000000012,0.0,132,0
544,121,24,-2,-101.0000000000012,0.0,133,0
544,122,26,2,-102.0000000000012,0.0,134,0
544,123,32,2,-103.0000000000012,0.0,135,0
544,124,23,2,-104.0000000000012,0.0,136,0
544,125,25,2,-105.0000000000012,0.0,137,0
544,126,5,-1,-106.0000000000012,0.0,138,0
544,127,1,-1,-107.0000000000012,0.0,139,0
544,128,6,-1,-108.0000000000012,0.0,140,0
544,129,4,1,-109.0000000000012,0.0,141,0
544,130,6,1,-110.0000000000012,0.0,142,0
544,131,8,-1,-111.0000000000012,0.0,143,0
544,132,8,1,-112.0000000000012,0.0,144,0
544,133,7,1,-113.0000000000012,0.0,145,0
544,134,9,1,-114.0000000000012,0.0,146,0
544,135,2,1,-115.0000000000012,0.0,147,0
544,136,11,1,-116.0000000000012,0.0,148,0
544,137,10,-1,-117.0000000000012,0.0,149,0
544,138,7,-1,-118.0000000000012,0.0,150,0
544,139,10,1,-119.0000000000012,0.0,151,0
544,140,2,-1,-120.0000000000012,0.0,152,0
544,141,4,-1,-121.0000000000012,0.0,153,0
544,142,3,1,-122.0000000000012,0.0,154,0
544,143,9,-1,-123.0000000000012,0.0,155,0
544,144,5,1,-124.0000000000012,0.0,156,0
544,145,3,-1,-125.0000000000012,0.0,157,0
544,146,11,-1,-126.0000000000012,0.0,158,0
544,147,19,-1,-127.0000000000012,0.0,159,0
544,148,14,-1,-128.0000000000012,0.0,160,0
544,149,17,1,-129.0000000000012,0.0,161,0
544,150,13,-1,-130.0000000000012,0.0,162,0
544,151,12,-1,-131.0000000000012,0.0,163,0
544,152,17,-1,-132.0000000000012,0.0,164,0
544,153,18,-1,-133.0000000000012,0.0,165,0
544,154,15,-1,-134.0000000000012,0.0,166,0
544,155,15,1,-135.0000000000012,0.0,167,0
544,156,16,1,-136.0000000000012,0.0,168,0
544,157,18,1,-137.0000000000012,0.0,169,0
544,158,12,1,-138.0000000000012,0.0,170,0
544,159,20,-1,-139.0000000000012,0.0,171,0
544,160,14,1,-140.0000000000012,0.0,172,0
544,161,16,-1,-141.0000000000012,0.0,173,0
544,162,21,1,-142.0000000000012,0.0,174,0
544,163,13,1,-143.0000000000012,0.0,175,0
544,164,21,-1,-144.0000000000012,0.0,176,0
544,165,20,1,-145.0000000000012,0.0,177,0
544,166,19,1,-146.0000000000012,0.0,178,0
544,167,26,-1,-147.0000000000012,0.0,179,0
544,168,32,-1,-148.0000000000012,0.0,180,0
544,169,23,1,-149.0000000000012,0.0,181,0
544,170,30,-1,-150.0000000000012,0.0,182,0
544,171,22,-1,-151.0000000000012,0.0,183,0
544,172,32,1,-152.0000000000012,0.0,184,0
544,173,24,-1,-153.0000000000012,0.0,185,0
544,174,27,-1,-154.0000000000012,0.0,186,0
544,175,22,1,-155.0000000000012,0.0,187,0
544,176,23,-1,-156.0000000000012,0.0,188,0
544,177,26,1,-157.0000000000012,0.0,189,0
544,178,28,-1,-158.0000000000012,0.0,190,0
544,179,25,-1,-159.0000000000012,0.0,191,0
544,180,30,1,-160.0000000000012,0.0,192,0
544,181,28,1,-161.0000000000012,0.0,193,0
544,182,24,1,-162.0000000000012,0.0,194,0
544,183,25,1,-163.0000000000012,0.0,195,0
544,184,31,1,-164.0000000000012,0.0,196,0
