time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2888,123,32,2,25.93333333333105,0.0,6,0
2888,125,25,2,21.5666666666642,0.0,10,0
2888,132,8,1,6.533333333330393,0.0,25,0
2888,133,7,1,5.599999999997008,0.0,26,0
2888,134,9,1,4.666666666663618,0.0,27,0
2888,136,11,1,2.199999999996824,0.0,30,0
2888,137,10,-1,1.2666666666634259,0.0,31,0
2888,138,7,-1,0.3333333333300304,0.0,32,0
2888,139,10,1,-0.666666666670028,0.0,33,0
2888,140,2,-1,-1.6666666666700962,0.0,34,0
2888,141,4,-1,-2.6666666666701593,0.0,35,0
2888,142,3,1,-3.6666666666702223,0.0,36,0
2888,143,9,-1,-4.666666666670281,0.0,37,0
2888,144,5,1,-5.666666666670343,0.0,38,0
2888,145,3,-1,-6.666666666670409,0.0,39,0
2888,146,11,-1,-7.666666666670466,0.0,40,0
2888,147,19,-1,-8.66666666667052,0.0,41,0
2888,148,14,-1,-9.666666666670586,0.0,42,0
2888,149,17,1,-10.666666666670643,0.0,43,0
2888,150,13,-1,-11.666666666670702,0.0,44,0
2888,151,12,-1,-12.66666666667076,0.0,45,0
2888,152,17,-1,-13.666666666670825,0.0,46,0
2888,153,18,-1,-14.66666666667089,0.0,47,0
2888,154,15,-1,-15.666666666670949,0.0,48,0
2888,155,15,1,-16.666666666671016,0.0,49,0
2888,156,16,1,-17.66666666667109,0.0,50,0
2888,157,18,1,-18.666666666671166,0.0,51,0
2888,158,12,1,-19.66666666667124,0.0,52,0
2888,159,20,-1,-20.666666666671315,0.0,53,0
2888,160,14,1,-21.666666666671397,0.0,54,0
2888,161,16,-1,-22.66666666667147,0.0,55,0
2888,162,21,1,-23.666666666671546,0.0,56,0
2888,163,13,1,-24.66666666667162,0.0,57,0
2888,164,21,-1,-25.666666666671695,0.0,58,0
2888,165,20,1,-26.66666666667177,0.0,59,0
2888,166,19,1,-27.666666666671844,0.0,60,0
2888,167,26,-1,-28.66666666667192,0.0,61,0
2888,168,32,-1,-29.666666666671993,0.0,62,0
2888,169,23,1,-30.666666666672068,0.0,63,0
2888,170,30,-1,-31.666666666672143,0.0,64,0
2888,171,22,-1,-32.66666666667222,0.0,65,0
2888,172,32,1,-33.6666666666723,0.0,66,0
2888,173,24,-1,-34.66666666667238,0.0,67,0
2888,174,27,-1,-35.666666666672455,0.0,68,0
2888,175,22,1,-36.666666666672526,0.0,69,0
2888,176,23,-1,-37.666666666672604,0.0,70,0
2888,177,26,1,-38.66666666667268,0.0,71,0
2888,178,28,-1,-39.66666666667276,0.0,72,0
2888,179,25,-1,-40.66666666667283,0.0,73,0
2888,180,30,1,-41.66666666667291,0.0,74,0
2888,181,28,1,-42.66666666667299,0.0,75,0
2888,182,24,1,-43.666666666673066,0.0,76,0
2888,183,25,1,-44.66666666667314,0.0,77,0
2888,184,31,1,-45.666666666673216,0.0,78,0
2888,185,29,-1,-46.66666666667329,0.0,79,0
2888,186,27,1,-47.666666666673365,0.0,80,0
2888,187,29,1,-48.66666666667344,0.0,81,0
2888,188,31,-1,-49.666666666673514,0.0,82,0
