time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3530,157,18,1,15.599999999995456,0.0,16,0
3530,159,20,-1,11.83333333332868,0.0,20,0
3530,160,14,1,10.89999999999528,0.0,21,0
3530,161,16,-1,9.96666666666189,0.0,22,0
3530,162,21,1,9.033333333328498,0.0,23,0
3530,163,13,1,8.099999999995106,0.0,24,0
3530,164,21,-1,7.166666666661715,0.0,25,0
3530,165,20,1,6.233333333328323,0.0,26,0
3530,166,19,1,5.299999999994931,0.0,27,0
3530,167,26,-1,4.366666666661541,0.0,28,0
3530,168,32,-1,3.4333333333281457,0.0,29,0
3530,169,23,1,2.4999999999947495,0.0,30,0
3530,170,30,-1,1.566666666661355,0.0,30,0
3530,171,22,-1,0.6333333333279592,0.0,31,0
3530,172,32,1,-0.30000000000543625,0.0,32,0
3530,173,24,-1,-1.300000000005497,0.0,33,0
3530,174,27,-1,-2.30000000000556,0.0,34,0
3530,175,22,1,-3.3000000000056158,0.0,35,0
3530,176,23,-1,-4.300000000005676,0.0,36,0
3530,177,26,1,-5.300000000005735,0.0,37,0
3530,178,28,-1,-6.300000000005793,0.0,38,0
3530,179,25,-1,-7.300000000005843,0.0,39,0
3530,180,30,1,-8.300000000005902,0.0,40,0
3530,181,28,1,-9.30000000000596,0.0,41,0
3530,182,24,1,-10.300000000006017,0.0,42,0
3530,183,25,1,-11.300000000006069,0.0,43,0
3530,184,31,1,-12.300000000006127,0.0,44,0
3530,185,29,-1,-13.300000000006177,0.0,45,0
3530,186,27,1,-14.300000000006236,0.0,46,0
3530,187,29,1,-15.300000000006294,0.0,47,0
3530,188,31,-1,-16.30000000000635,0.0,48,0
