time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1061,42,28,3,24.46666666666698,0.0,8,0
1061,43,23,3,21.73333333333366,0.0,10,0
1061,44,25,-3,19.200000000000347,0.0,13,0
1061,45,30,3,17.666666666667023,0.0,14,0
1061,46,27,-3,16.7333333333337,0.0,15,0
1061,47,32,3,15.800000000000377,0.0,16,0
1061,48,27,3,14.866666666667076,0.0,17,0
1061,49,22,3,13.933333333333769,0.0,18,0
1061,50,22,-3,13.000000000000458,0.0,19,0
1061,51,26,-3,12.066666666667148,0.0,20,0
1061,52,24,3,11.133333333333848,0.0,21,0
1061,53,25,3,10.133333333333878,0.0,22,0
1061,54,31,3,9.133333333333901,0.0,23,0
1061,55,29,-3,8.133333333333924,0.0,24,0
1061,56,30,-3,7.066666666667291,0.0,25,0
1061,57,29,3,6.066666666667318,0.0,26,0
1061,58,32,-3,5.066666666667342,0.0,27,0
1061,59,23,-3,4.066666666667364,0.0,28,0
1061,60,31,-3,3.0666666666673934,0.0,29,0
1061,61,24,-3,2.0000000000007514,0.0,30,0
1061,62,28,-3,1.0000000000007692,0.0,31,0
1061,63,3,-2,-0.06666666666587767,0.0,32,0
1061,64,2,-2,-1.1333333333325835,0.0,33,0
1061,65,2,2,-2.199999999999299,0.0,34,0
1061,66,10,2,-3.333333333332707,0.0,35,0
1061,67,6,-2,-4.399999999999444,0.0,36,0
1061,68,11,-2,-5.533333333332829,0.0,38,0
1061,69,8,2,-6.666666666666188,0.0,39,0
1061,70,10,-2,-7.866666666666234,0.0,40,0
1061,71,6,2,-9.133333333332926,0.0,41,0
1061,72,5,-2,-10.19999999999963,0.0,42,0
1061,73,3,2,-11.46666666666634,0.0,43,0
1061,74,1,-2,-12.799999999999725,0.0,45,0
1061,75,8,-2,-14.133333333333104,0.0,46,0
1061,76,4,2,-15.33333333333315,0.0,47,0
1061,77,7,2,-16.533333333333207,0.0,49,0
1061,78,7,-2,-17.8666666666666,0.0,50,0
