time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
692,29,20,3,12.166666666666755,0.0,20,0
692,30,20,-3,13.600000000000097,0.0,18,0
692,32,18,-3,11.166666666666806,0.0,21,0
692,33,12,-3,10.000000000000146,0.0,22,0
692,34,17,3,8.80000000000016,0.0,23,0
692,35,17,-3,7.733333333333497,0.0,24,0
692,36,15,-3,6.366666666666853,0.0,26,0
692,37,19,-3,4.966666666666864,0.0,27,0
692,38,13,-3,3.6333333333335545,0.0,28,0
692,39,13,3,2.2333333333335736,0.0,30,0
692,40,19,3,0.9000000000002574,0.0,31,0
692,41,26,3,-0.5666666666663919,0.0,33,0
692,42,28,3,-2.0333333333330272,0.0,34,0
692,43,23,3,-3.4999999999996794,0.0,35,0
692,44,25,-3,-4.89999999999965,0.0,37,0
692,45,30,3,-6.299999999999628,0.0,38,0
692,46,27,-3,-7.76666666666627,0.0,40,0
692,47,32,3,-9.23333333333291,0.0,41,0
692,48,27,3,-10.56666666666621,0.0,43,0
692,49,22,3,-11.966666666666182,0.0,44,0
692,50,22,-3,-13.433333333332822,0.0,45,0
692,51,26,-3,-14.833333333332797,0.0,47,0
692,52,24,3,-16.09999999999943,0.0,48,0
692,53,25,3,-17.366666666666077,0.0,49,0
692,54,31,3,-18.6999999999994,0.0,51,0
692,55,29,-3,-19.966666666666054,0.0,52,0
692,56,30,-3,-21.0333333333327,0.0,53,0
692,57,29,3,-22.233333333332684,0.0,54,0
692,58,32,-3,-23.566666666666006,0.0,56,0
692,59,23,-3,-24.899999999999327,0.0,57,0
692,60,31,-3,-25.899999999999306,0.0,58,0
692,61,24,-3,-27.03333333333262,0.0,59,0
692,62,28,-3,-28.366666666665942,0.0,60,0
692,63,3,-2,-29.699999999999264,0.0,62,0
692,64,2,-2,-30.699999999999314,0.0,63,0
692,65,2,2,-31.89999999999937,0.0,64,0
692,66,10,2,-33.23333333333281,0.0,65,0
692,67,6,-2,-34.56666666666625,0.0,67,0
692,68,11,-2,-35.566666666666336,0.0,68,0
692,69,8,2,-36.69999999999973,0.0,69,0
692,70,10,-2,-38.033333333333154,0.0,70,0
692,71,6,2,-39.36666666666655,0.0,71,0
692,72,5,-2,-40.366666666666625,0.0,72,0
692,73,3,2,-41.500000000000036,0.0,74,0
692,74,1,-2,-42.833333333333464,0.0,75,0
692,75,8,-2,-44.166666666666885,0.0,76,0
692,76,4,2,-45.16666666666696,0.0,77,0
692,77,7,2,-46.36666666666705,0.0,78,0
692,78,7,-2,-47.70000000000047,0.0,80,0
692,79,9,-2,-48.96666666666723,0.0,81,0
692,80,4,-2,-49.96666666666731,0.0,82,0
692,81,11,2,-51.10000000000072,0.0,83,0
692,82,9,2,-52.23333333333414,0.0,84,0
692,83,5,2,-53.500000000000895,0.0,86,0
692,84,18,2,-54.500000000000966,0.0,87,0
692,85,14,2,-55.633333333334384,0.0,88,0
692,86,20,-2,-56.83333333333447,0.0,89,0
692,87,20,2,-58.03333333333456,0.0,90,0
692,88,12,-2,-59.03333333333464,0.0,91,0
692,89,13,-2,-60.16666666666805,0.0,92,0
692,90,21,2,-61.2333333333348,0.0,93,0
692,91,21,-2,-62.433333333334886,0.0,94,0
692,92,19,-2,-63.433333333334964,0.0,95,0
692,93,17,2,-64.56666666666834,0.0,97,0
692,94,13,2,-65.70000000000167,0.0,98,0
692,95,15,-2,-66.90000000000165,0.0,99,0
692,96,15,2,-67.90000000000165,0.0,100,0
692,97,17,-2,-68.96666666666832,0.0,101,0
692,98,16,2,-69.96666666666832,0.0,102,0
692,99,18,-2,-70.96666666666832,0.0,103,0
692,100,19,2,-72.03333333333498,0.0,104,0
692,101,14,-2,-73.10000000000164,0.0,105,0
692,102,16,-2,-74.1666666666683,0.0,106,0
692,103,12,2,-75.1666666666683,0.0,107,0
692,104,27,2,-76.1666666666683,0.0,108,0
692,105,29,2,-77.3666666666683,0.0,109,0
692,106,29,-2,-78.43333333333496,0.0,110,0
692,107,30,-2,-79.50000000000162,0.0,112,0
692,108,25,-2,-80.50000000000162,0.0,113,0
692,109,23,-2,-81.63333333333495,0.0,114,0
692,110,26,-2,-82.70000000000161,0.0,115,0
692,111,22,2,-83.76666666666827,0.0,116,0
692,112,32,-2,-84.76666666666827,0.0,117,0
692,113,27,-2,-85.76666666666827,0.0,118,0
692,114,30,2,-86.76666666666827,0.0,119,0
692,115,31,-2,-87.83333333333493,0.0,120,0
692,116,28,-2,-88.83333333333493,0.0,121,0
692,117,31,2,-89.9000000000016,0.0,122,0
692,118,28,2,-90.9000000000016,0.0,123,0
692,119,22,-2,-91.9000000000016,0.0,124,0
692,120,24,2,-92.96666666666826,0.0,125,0
692,121,24,-2,-93.96666666666826,0.0,126,0
692,122,26,2,-94.96666666666826,0.0,127,0
