time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3695,162,21,1,20.03333333332853,0.0,12,0
3695,164,21,-1,17.0666666666617,0.0,15,0
3695,165,20,1,17.633333333328313,0.0,14,0
3695,166,19,1,16.299999999994895,0.0,16,0
3695,167,26,-1,14.266666666661505,0.0,18,0
3695,168,32,-1,15.033333333328107,0.0,17,0
3695,169,23,1,12.399999999994721,0.0,20,0
3695,170,30,-1,13.166666666661325,0.0,19,0
3695,171,22,-1,10.533333333327938,0.0,21,0
3695,172,32,1,9.599999999994546,0.0,22,0
3695,173,24,-1,8.666666666661156,0.0,23,0
3695,174,27,-1,7.733333333327764,0.0,24,0
3695,175,22,1,6.7999999999943785,0.0,25,0
3695,176,23,-1,5.866666666660988,0.0,26,0
3695,177,26,1,4.933333333327596,0.0,27,0
3695,178,28,-1,3.9999999999942037,0.0,28,0
3695,179,25,-1,3.066666666660816,0.0,29,0
3695,180,30,1,2.13333333332742,0.0,30,0
3695,181,28,1,1.1999999999940238,0.0,31,0
3695,182,24,1,0.2666666666606298,0.0,32,0
3695,183,25,1,-0.7333333333394251,0.0,33,0
3695,184,31,1,-1.7333333333394876,0.0,34,0
3695,185,29,-1,-2.733333333339542,0.0,35,0
3695,186,27,1,-3.7333333333396053,0.0,36,0
3695,187,29,1,-4.733333333339665,0.0,37,0
3695,188,31,-1,-5.733333333339715,0.0,38,0
