time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
372,19,6,-3,2.8333333333333464,0.0,29,0
372,20,2,3,-1.1999999999999758,0.0,33,0
372,21,15,3,1.033333333333367,0.0,31,0
372,22,21,3,-3.9333333333332843,0.0,36,0
372,23,14,3,-2.833333333333275,0.0,35,0
372,24,16,-3,-5.699999999999931,0.0,38,0
372,25,12,3,-7.699999999999913,0.0,40,0
372,26,16,3,-8.63333333333323,0.0,41,0
372,27,18,3,-9.933333333333229,0.0,42,0
372,28,21,-3,-6.999999999999891,0.0,39,0
372,29,20,3,-11.599999999999872,0.0,44,0
372,30,20,-3,-10.633333333333196,0.0,43,0
372,31,14,-3,-12.53333333333317,0.0,45,0
372,32,18,-3,-13.066666666666483,0.0,45,0
372,33,12,-3,-14.699999999999811,0.0,47,0
372,34,17,3,-15.699999999999797,0.0,48,0
372,35,17,-3,-17.033333333333136,0.0,49,0
372,36,15,-3,-18.599999999999795,0.0,51,0
372,37,19,-3,-19.666666666666462,0.0,52,0
372,38,13,-3,-20.999999999999783,0.0,53,0
372,39,13,3,-22.599999999999774,0.0,55,0
372,40,19,3,-23.733333333333096,0.0,56,0
372,41,26,3,-25.06666666666642,0.0,57,0
372,42,28,3,-26.399999999999736,0.0,58,0
372,43,23,3,-27.733333333333057,0.0,60,0
372,44,25,-3,-28.73333333333304,0.0,61,0
372,45,30,3,-29.999999999999694,0.0,62,0
372,46,27,-3,-31.19999999999968,0.0,63,0
372,47,32,3,-32.46666666666634,0.0,64,0
372,48,27,3,-33.46666666666634,0.0,65,0
372,49,22,3,-34.66666666666635,0.0,67,0
372,50,22,-3,-35.93333333333303,0.0,68,0
372,51,26,-3,-37.13333333333304,0.0,69,0
372,52,24,3,-38.13333333333304,0.0,70,0
372,53,25,3,-39.19999999999971,0.0,71,0
372,54,31,3,-40.26666666666638,0.0,72,0
372,55,29,-3,-41.39999999999972,0.0,73,0
372,56,30,-3,-42.39999999999972,0.0,74,0
372,57,29,3,-43.73333333333307,0.0,76,0
372,58,32,-3,-44.73333333333307,0.0,77,0
372,59,23,-3,-45.79999999999974,0.0,78,0
372,60,31,-3,-46.79999999999974,0.0,79,0
372,61,24,-3,-47.93333333333308,0.0,80,0
372,62,28,-3,-48.93333333333308,0.0,81,0
372,63,3,-2,-49.99999999999975,0.0,82,0
372,64,2,-2,-50.99999999999982,0.0,83,0
372,65,2,2,-52.13333333333323,0.0,84,0
372,66,10,2,-52.866666666666646,0.0,85,0
372,67,6,-2,-53.80000000000005,0.0,86,0
372,68,11,-2,-54.800000000000125,0.0,87,0
372,69,8,2,-55.800000000000196,0.0,88,0
