time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1540,60,31,-3,26.966666666667507,0.0,5,0
1540,62,28,-3,22.20000000000082,0.0,10,0
1540,75,8,-2,2.4666666666668653,0.0,30,0
1540,76,4,2,1.0666666666668145,0.0,31,0
1540,77,7,2,-0.3333333333332421,0.0,32,0
1540,78,7,-2,-1.3999999999999588,0.0,33,0
1540,79,9,-2,-2.4666666666666854,0.0,34,0
1540,80,4,-2,-3.6000000000000614,0.0,36,0
1540,81,11,2,-4.733333333333437,0.0,37,0
1540,82,9,2,-6.000000000000156,0.0,38,0
1540,83,5,2,-7.066666666666876,0.0,39,0
1540,84,18,2,-8.133333333333578,0.0,40,0
1540,85,14,2,-9.266666666666962,0.0,41,0
1540,86,20,-2,-10.400000000000349,0.0,42,0
1540,87,20,2,-11.600000000000401,0.0,44,0
1540,88,12,-2,-12.733333333333778,0.0,45,0
1540,89,13,-2,-13.933333333333817,0.0,46,0
1540,90,21,2,-15.066666666667203,0.0,47,0
1540,91,21,-2,-16.200000000000593,0.0,48,0
1540,92,19,-2,-17.40000000000065,0.0,49,0
1540,93,17,2,-18.46666666666738,0.0,50,0
1540,94,13,2,-19.733333333334112,0.0,52,0
1540,95,15,-2,-20.93333333333418,0.0,53,0
1540,96,15,2,-22.06666666666757,0.0,54,0
1540,97,17,-2,-23.133333333334296,0.0,55,0
1540,98,16,2,-24.266666666667696,0.0,56,0
1540,99,18,-2,-25.466666666667763,0.0,57,0
1540,100,19,2,-26.60000000000116,0.0,59,0
1540,101,14,-2,-27.733333333334556,0.0,60,0
1540,102,16,-2,-28.933333333334623,0.0,61,0
1540,103,12,2,-30.200000000001356,0.0,62,0
1540,104,27,2,-31.20000000000142,0.0,63,0
1540,105,29,2,-32.33333333333482,0.0,64,0
1540,106,29,-2,-33.66666666666825,0.0,66,0
1540,107,30,-2,-35.00000000000168,0.0,67,0
1540,108,25,-2,-36.00000000000176,0.0,68,0
1540,109,23,-2,-37.20000000000185,0.0,69,0
1540,110,26,-2,-38.53333333333528,0.0,71,0
1540,111,22,2,-39.866666666668706,0.0,72,0
1540,112,32,-2,-40.86666666666879,0.0,73,0
1540,113,27,-2,-42.00000000000222,0.0,74,0
