time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
338,17,9,3,4.499999999999991,0.0,28,0
338,18,3,-3,1.7333333333333385,0.0,30,0
338,19,6,-3,-0.26666666666665384,0.0,32,0
338,20,2,3,-3.2999999999999763,0.0,35,0
338,21,15,3,-1.466666666666633,0.0,33,0
338,22,21,3,-5.966666666666618,0.0,38,0
338,23,14,3,-4.933333333333276,0.0,37,0
338,24,16,-3,-7.533333333333262,0.0,40,0
338,25,12,3,-9.266666666666575,0.0,41,0
338,26,16,3,-10.266666666666557,0.0,42,0
338,27,18,3,-12.499999999999886,0.0,44,0
338,28,21,-3,-8.566666666666553,0.0,41,0
338,29,20,3,-13.76666666666653,0.0,46,0
338,30,20,-3,-11.933333333333191,0.0,44,0
338,31,14,-3,-14.833333333333162,0.0,47,0
338,32,18,-3,-14.366666666666479,0.0,46,0
338,33,12,-3,-16.199999999999807,0.0,48,0
338,34,17,3,-17.199999999999804,0.0,49,0
338,35,17,-3,-18.66666666666648,0.0,51,0
338,36,15,-3,-20.099999999999806,0.0,52,0
338,37,19,-3,-21.299999999999805,0.0,53,0
338,38,13,-3,-22.699999999999793,0.0,55,0
338,39,13,3,-24.16666666666645,0.0,56,0
338,40,19,3,-25.433333333333106,0.0,57,0
338,41,26,3,-26.6333333333331,0.0,59,0
338,42,28,3,-27.899999999999746,0.0,60,0
338,43,23,3,-29.233333333333068,0.0,61,0
338,44,25,-3,-30.23333333333305,0.0,62,0
338,45,30,3,-31.499999999999705,0.0,63,0
338,46,27,-3,-32.699999999999704,0.0,65,0
338,47,32,3,-33.899999999999714,0.0,66,0
338,48,27,3,-34.899999999999714,0.0,67,0
338,49,22,3,-36.099999999999724,0.0,68,0
338,50,22,-3,-37.166666666666394,0.0,69,0
338,51,26,-3,-38.299999999999734,0.0,70,0
338,52,24,3,-39.299999999999734,0.0,71,0
338,53,25,3,-40.566666666666414,0.0,73,0
338,54,31,3,-41.566666666666414,0.0,74,0
338,55,29,-3,-42.633333333333084,0.0,75,0
338,56,30,-3,-43.633333333333084,0.0,76,0
338,57,29,3,-44.899999999999764,0.0,77,0
338,58,32,-3,-45.899999999999764,0.0,78,0
338,59,23,-3,-46.899999999999764,0.0,79,0
338,60,31,-3,-47.899999999999764,0.0,80,0
338,61,24,-3,-49.033333333333104,0.0,81,0
