time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
569,24,16,-3,15.800000000000047,0.0,16,2
569,26,16,3,9.566666666666759,0.0,22,1
569,27,18,3,10.966666666666745,0.0,21,1
569,28,21,-3,12.666666666666757,0.0,19,1
569,29,20,3,5.000000000000107,0.0,27,1
569,30,20,-3,6.633333333333454,0.0,25,1
569,31,14,-3,8.100000000000144,0.0,24,1
569,32,18,-3,3.466666666666824,0.0,29,1
569,33,12,-3,2.033333333333495,0.0,30,1
569,34,17,3,0.5000000000001714,0.0,31,1
569,35,17,-3,-1.0999999999998296,0.0,33,1
569,36,15,-3,-2.533333333333143,0.0,35,1
569,37,19,-3,-4.066666666666471,0.0,36,1
569,38,13,-3,-5.533333333333115,0.0,38,1
569,39,13,3,-6.933333333333094,0.0,39,1
569,40,19,3,-8.266666666666406,0.0,40,1
569,41,26,3,-9.73333333333305,0.0,42,1
569,42,28,3,-11.066666666666348,0.0,43,1
569,43,23,3,-12.466666666666326,0.0,44,1
569,44,25,-3,-13.933333333332959,0.0,46,1
569,45,30,3,-15.266666666666266,0.0,47,1
569,46,27,-3,-16.466666666666242,0.0,48,1
569,47,32,3,-17.799999999999564,0.0,50,1
569,48,27,3,-18.86666666666621,0.0,51,1
569,49,22,3,-20.066666666666194,0.0,52,1
569,50,22,-3,-21.399999999999515,0.0,53,1
569,51,26,-3,-22.733333333332837,0.0,55,1
569,52,24,3,-23.733333333332816,0.0,56,1
569,53,25,3,-24.86666666666613,0.0,57,1
569,54,31,3,-26.199999999999452,0.0,58,1
569,55,29,-3,-27.533333333332774,0.0,60,1
569,56,30,-3,-28.533333333332752,0.0,61,1
569,57,29,3,-29.733333333332737,0.0,62,1
569,58,32,-3,-31.06666666666606,0.0,63,1
569,59,23,-3,-32.39999999999939,0.0,64,1
569,60,31,-3,-33.39999999999939,0.0,65,1
569,61,24,-3,-34.53333333333273,0.0,67,1
569,62,28,-3,-35.86666666666608,0.0,68,1
569,63,3,-2,-37.19999999999943,0.0,69,1
569,64,2,-2,-38.1999999999995,0.0,70,1
569,65,2,2,-39.39999999999958,0.0,71,1
569,66,10,2,-40.73333333333302,0.0,73,1
569,67,6,-2,-42.066666666666464,0.0,74,1
569,68,11,-2,-43.06666666666655,0.0,75,1
569,69,8,2,-44.199999999999946,0.0,76,1
569,70,10,-2,-45.40000000000003,0.0,77,1
569,71,6,2,-46.60000000000009,0.0,79,1
569,72,5,-2,-47.60000000000016,0.0,80,1
569,73,3,2,-48.73333333333357,0.0,81,1
569,74,1,-2,-50.00000000000033,0.0,82,1
569,75,8,-2,-51.06666666666707,0.0,83,1
569,76,4,2,-52.066666666667146,0.0,84,1
569,77,7,2,-53.200000000000564,0.0,85,1
569,78,7,-2,-54.266666666667305,0.0,86,1
569,79,9,-2,-55.40000000000072,0.0,87,1
569,80,4,-2,-56.4000000000008,0.0,88,1
569,81,11,2,-57.60000000000088,0.0,90,1
569,82,9,2,-58.7333333333343,0.0,91,1
569,83,5,2,-59.80000000000105,0.0,92,1
569,84,18,2,-60.86666666666779,0.0,93,1
569,85,14,2,-61.86666666666787,0.0,94,1
569,86,20,-2,-62.933333333334616,0.0,95,1
569,87,20,2,-64.00000000000136,0.0,96,1
569,88,12,-2,-65.00000000000136,0.0,97,1
569,89,13,-2,-66.06666666666803,0.0,98,1
569,90,21,2,-67.06666666666803,0.0,99,1
569,91,21,-2,-68.20000000000135,0.0,100,1
569,92,19,-2,-69.20000000000135,0.0,101,1
569,93,17,2,-70.33333333333468,0.0,102,1
569,94,13,2,-71.33333333333468,0.0,103,1
569,95,15,-2,-72.466666666668,0.0,104,1
569,96,15,2,-73.466666666668,0.0,105,1
569,97,17,-2,-74.60000000000133,0.0,107,1
569,98,16,2,-75.60000000000133,0.0,108,1
569,99,18,-2,-76.666666666668,0.0,109,1
569,100,19,2,-77.666666666668,0.0,110,1
569,101,14,-2,-78.666666666668,0.0,111,1
569,102,16,-2,-79.73333333333466,0.0,112,1
569,103,12,2,-80.73333333333466,0.0,113,1
569,104,27,2,-81.73333333333466,0.0,114,1
569,105,29,2,-82.80000000000132,0.0,115,1
569,106,29,-2,-83.80000000000132,0.0,116,1
569,107,30,-2,-84.80000000000132,0.0,117,1
569,108,25,-2,-85.86666666666798,0.0,118,1
569,109,23,-2,-86.86666666666798,0.0,119,1
569,110,26,-2,-87.86666666666798,0.0,120,1
569,111,22,2,-88.86666666666798,0.0,121,1
569,112,32,-2,-89.86666666666798,0.0,122,1
569,113,27,-2,-90.86666666666798,0.0,123,1
569,114,30,2,-91.93333333333464,0.0,124,1
569,115,31,-2,-93.00000000000131,0.0,125,1
569,116,28,-2,-94.00000000000131,0.0,126,1
569,117,31,2,-95.00000000000131,0.0,127,1
569,118,28,2,-96.00000000000131,0.0,128,1
569,119,22,-2,-97.00000000000131,0.0,129,1
569,120,24,2,-98.00000000000131,0.0,130,1
569,121,24,-2,-99.00000000000131,0.0,131,1
569,122,26,2,-100.00000000000131,0.0,132,1
569,123,32,2,-101.00000000000131,0.0,133,1
569,124,23,2,-102.06666666666797,0.0,134,1
569,125,25,2,-103.06666666666797,0.0,135,1
569,126,5,-1,-104.06666666666797,0.0,136,1
569,127,1,-1,-105.06666666666797,0.0,137,1
569,128,6,-1,-106.06666666666797,0.0,138,1
569,129,4,1,-107.06666666666797,0.0,139,1
569,130,6,1,-108.06666666666797,0.0,140,1
569,131,8,-1,-109.06666666666797,0.0,141,1
569,132,8,1,-110.06666666666797,0.0,142,1
