time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2182,96,15,2,14.333333333332407,0.0,18,0
2182,97,17,-2,13.399999999999027,0.0,19,0
2182,98,16,2,12.46666666666564,0.0,20,0
2182,99,18,-2,11.533333333332255,0.0,20,0
2182,100,19,2,10.599999999998872,0.0,21,0
2182,101,14,-2,10.666666666665487,0.0,21,0
2182,102,16,-2,9.7333333333321,0.0,22,0
2182,103,12,2,8.999999999998714,0.0,23,0
2182,104,27,2,7.366666666665335,0.0,25,0
2182,105,29,2,5.933333333331957,0.0,26,0
2182,106,29,-2,4.999999999998572,0.0,27,0
2182,107,30,-2,4.066666666665187,0.0,28,0
2182,108,25,-2,3.133333333331794,0.0,29,0
2182,109,23,-2,2.199999999998405,0.0,30,0
2182,110,26,-2,1.2666666666650193,0.0,31,0
2182,111,22,2,0.3333333333316309,0.0,32,0
2182,112,32,-2,-0.6666666666684258,0.0,33,0
2182,113,27,-2,-1.6666666666684904,0.0,34,0
2182,114,30,2,-2.6666666666685446,0.0,35,0
2182,115,31,-2,-3.6666666666686005,0.0,36,0
2182,116,28,-2,-4.666666666668657,0.0,37,0
2182,117,31,2,-5.666666666668707,0.0,38,0
2182,118,28,2,-6.666666666668757,0.0,39,0
2182,119,22,-2,-7.666666666668807,0.0,40,0
2182,120,24,2,-8.666666666668865,0.0,41,0
2182,121,24,-2,-9.666666666668924,0.0,42,0
2182,122,26,2,-10.666666666668977,0.0,43,0
2182,123,32,2,-11.666666666669029,0.0,44,0
2182,124,23,2,-12.66666666666909,0.0,45,0
2182,125,25,2,-13.66666666666914,0.0,46,0
2182,126,5,-1,-14.666666666669196,0.0,47,0
2182,127,1,-1,-15.666666666669254,0.0,48,0
2182,128,6,-1,-16.66666666666932,0.0,49,0
2182,129,4,1,-17.666666666669396,0.0,50,0
2182,130,6,1,-18.666666666669467,0.0,51,0
2182,131,8,-1,-19.666666666669542,0.0,52,0
2182,132,8,1,-20.66666666666962,0.0,53,0
2182,133,7,1,-21.666666666669688,0.0,54,0
2182,134,9,1,-22.666666666669762,0.0,55,0
2182,135,2,1,-23.666666666669837,0.0,56,0
2182,136,11,1,-24.666666666669915,0.0,57,0
2182,137,10,-1,-25.666666666669993,0.0,58,0
2182,138,7,-1,-26.666666666670068,0.0,59,0
2182,139,10,1,-27.733333333336805,0.0,60,0
2182,140,2,-1,-28.733333333336887,0.0,61,0
2182,141,4,-1,-29.73333333333696,0.0,62,0
2182,142,3,1,-30.800000000003703,0.0,63,0
2182,143,9,-1,-31.800000000003777,0.0,64,0
2182,144,5,1,-32.80000000000386,0.0,65,0
2182,145,3,-1,-33.80000000000395,0.0,66,0
2182,146,11,-1,-34.800000000004026,0.0,67,0
2182,147,19,-1,-35.800000000004104,0.0,68,0
2182,148,14,-1,-36.80000000000419,0.0,69,0
2182,149,17,1,-37.86666666667094,0.0,70,0
2182,150,13,-1,-38.866666666671016,0.0,71,0
2182,151,12,-1,-39.866666666671094,0.0,72,0
2182,152,17,-1,-40.93333333333785,0.0,73,0
2182,153,18,-1,-42.000000000004604,0.0,74,0
2182,154,15,-1,-43.00000000000468,0.0,75,0
2182,155,15,1,-44.06666666667143,0.0,76,0
2182,156,16,1,-45.06666666667151,0.0,77,0
2182,157,18,1,-46.06666666667159,0.0,78,0
2182,158,12,1,-47.066666666671665,0.0,79,0
2182,159,20,-1,-48.20000000000508,0.0,80,0
2182,160,14,1,-49.26666666667184,0.0,81,0
2182,161,16,-1,-50.33333333333859,0.0,82,0
2182,162,21,1,-51.400000000005335,0.0,83,0
2182,163,13,1,-52.53333333333875,0.0,85,0
2182,164,21,-1,-53.6000000000055,0.0,86,0
2182,165,20,1,-54.66666666667225,0.0,87,0
2182,166,19,1,-55.80000000000567,0.0,88,0
2182,167,26,-1,-56.800000000005745,0.0,89,0
2182,168,32,-1,-57.866666666672494,0.0,90,0
2182,169,23,1,-58.86666666667257,0.0,91,0
2182,170,30,-1,-60.00000000000599,0.0,92,0
2182,171,22,-1,-61.00000000000607,0.0,93,0
2182,172,32,1,-62.066666666672816,0.0,94,0
2182,173,24,-1,-63.133333333339564,0.0,95,0
2182,174,27,-1,-64.2000000000063,0.0,96,0
2182,175,22,1,-65.33333333333962,0.0,97,0
2182,176,23,-1,-66.40000000000629,0.0,98,0
2182,177,26,1,-67.53333333333961,0.0,100,0
2182,178,28,-1,-68.7333333333396,0.0,101,0
2182,179,25,-1,-69.86666666667293,0.0,102,0
2182,180,30,1,-70.93333333333959,0.0,103,0
2182,181,28,1,-72.00000000000625,0.0,104,0
2182,182,24,1,-73.06666666667292,0.0,105,0
2182,183,25,1,-74.2666666666729,0.0,106,0
2182,184,31,1,-75.33333333333957,0.0,107,0
2182,185,29,-1,-76.40000000000623,0.0,108,0
2182,186,27,1,-77.66666666667288,0.0,110,0
2182,187,29,1,-78.86666666667287,0.0,111,0
2182,188,31,-1,-79.93333333333953,0.0,112,0
