time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
127,5,11,3,10.53333333333333,0.0,21,2
127,6,10,3,7.299999999999991,0.0,25,1
127,7,5,3,4.533333333333324,0.0,27,2
127,8,6,3,2.2999999999999856,0.0,30,1
127,9,5,-3,0.6333333333333153,0.0,31,1
127,10,10,-3,-1.0333333333333536,0.0,33,1
127,11,7,-3,-2.4333333333333567,0.0,34,1
127,12,8,-3,-3.900000000000025,0.0,36,1
127,13,4,3,-5.366666666666695,0.0,37,1
127,14,4,-3,-6.700000000000029,0.0,39,1
127,15,1,-3,-7.900000000000029,0.0,40,1
127,16,3,3,-9.166666666666679,0.0,41,1
127,17,9,3,-10.366666666666664,0.0,42,1
127,18,3,-3,-11.49999999999998,0.0,43,1
127,19,6,-3,-12.633333333333297,0.0,45,1
127,20,2,3,-13.899999999999949,0.0,46,1
127,21,15,3,-14.966666666666601,0.0,47,1
127,22,21,3,-16.033333333333253,0.0,48,1
127,23,14,3,-17.166666666666586,0.0,49,1
127,24,16,-3,-18.233333333333253,0.0,50,1
127,25,12,3,-19.233333333333253,0.0,51,1
127,26,16,3,-20.29999999999992,0.0,52,1
127,27,18,3,-21.366666666666585,0.0,53,1
127,28,21,-3,-22.433333333333252,0.0,54,1
127,29,20,3,-23.033333333333243,0.0,55,1
127,30,20,-3,-23.966666666666576,0.0,56,1
127,31,14,-3,-25.83333333333325,0.0,58,1
127,32,18,-3,-24.999999999999886,0.0,57,1
127,33,12,-3,-26.89999999999991,0.0,59,1
127,34,17,3,-27.8999999999999,0.0,60,1
127,35,17,-3,-28.833333333333222,0.0,61,1
127,36,15,-3,-29.833333333333208,0.0,62,1
127,37,19,-3,-31.033333333333207,0.0,63,1
127,38,13,-3,-32.033333333333196,0.0,64,1
127,39,13,3,-33.033333333333196,0.0,65,1
127,40,19,3,-34.033333333333196,0.0,66,1
127,41,26,3,-35.166666666666536,0.0,67,1
127,42,28,3,-36.166666666666536,0.0,68,1
127,43,23,3,-37.166666666666536,0.0,69,1
127,44,25,-3,-38.166666666666536,0.0,70,1
127,45,30,3,-39.366666666666546,0.0,71,1
127,46,27,-3,-40.366666666666546,0.0,72,1
127,47,32,3,-41.366666666666546,0.0,73,1
127,48,27,3,-42.366666666666546,0.0,74,1
127,49,22,3,-43.566666666666556,0.0,76,1
127,50,22,-3,-44.566666666666556,0.0,77,1
127,51,26,-3,-45.566666666666556,0.0,78,1
127,52,24,3,-46.633333333333226,0.0,79,1
127,53,25,3,-47.633333333333226,0.0,80,1
127,54,31,3,-48.633333333333226,0.0,81,1
127,55,29,-3,-49.633333333333226,0.0,82,1
127,56,30,-3,-50.633333333333226,0.0,83,1
127,57,29,3,-51.699999999999896,0.0,84,1
127,58,32,-3,-52.699999999999896,0.0,85,1
127,59,23,-3,-53.699999999999896,0.0,86,1
127,60,31,-3,-54.699999999999896,0.0,87,1
127,61,24,-3,-55.699999999999896,0.0,88,1
127,62,28,-3,-56.699999999999896,0.0,89,1
127,63,3,-2,-57.699999999999896,0.0,90,1
127,64,2,-2,-58.69999999999997,0.0,91,1
127,65,2,2,-59.63333333333337,0.0,92,1
127,66,10,2,-60.63333333333345,0.0,93,1
127,67,6,-2,-61.63333333333352,0.0,94,1
127,68,11,-2,-62.633333333333596,0.0,95,1
127,69,8,2,-63.63333333333367,0.0,96,1
127,70,10,-2,-64.6333333333337,0.0,97,1
127,71,6,2,-65.6333333333337,0.0,98,1
127,72,5,-2,-66.70000000000036,0.0,99,1
127,73,3,2,-67.70000000000036,0.0,100,1
127,74,1,-2,-68.70000000000036,0.0,101,1
127,75,8,-2,-69.70000000000036,0.0,102,1
127,76,4,2,-70.70000000000036,0.0,103,1
127,77,7,2,-71.70000000000036,0.0,104,1
127,78,7,-2,-72.70000000000036,0.0,105,1
127,79,9,-2,-73.70000000000036,0.0,106,1
127,80,4,-2,-74.70000000000036,0.0,107,1
127,81,11,2,-75.70000000000036,0.0,108,1
127,82,9,2,-76.70000000000036,0.0,109,1
127,83,5,2,-77.70000000000036,0.0,110,1
127,84,18,2,-78.70000000000036,0.0,111,1
127,85,14,2,-79.70000000000036,0.0,112,1
127,86,20,-2,-80.70000000000036,0.0,113,1
127,87,20,2,-81.70000000000036,0.0,114,1
127,88,12,-2,-82.70000000000036,0.0,115,1
127,89,13,-2,-83.70000000000036,0.0,116,1
127,90,21,2,-84.70000000000036,0.0,117,1
127,91,21,-2,-85.70000000000036,0.0,118,1
127,92,19,-2,-86.70000000000036,0.0,119,1
127,93,17,2,-87.70000000000036,0.0,120,1
127,94,13,2,-88.70000000000036,0.0,121,1
127,95,15,-2,-89.70000000000036,0.0,122,1
127,96,15,2,-90.70000000000036,0.0,123,1
127,97,17,-2,-91.70000000000036,0.0,124,1
127,98,16,2,-92.70000000000036,0.0,125,1
127,99,18,-2,-93.70000000000036,0.0,126,1
127,100,19,2,-94.70000000000036,0.0,127,1
127,101,14,-2,-95.70000000000036,0.0,128,1
127,102,16,-2,-96.70000000000036,0.0,129,1
127,103,12,2,-97.70000000000036,0.0,130,1
127,104,27,2,-98.70000000000036,0.0,131,1
127,105,29,2,-99.70000000000036,0.0,132,1
127,106,29,-2,-100.70000000000036,0.0,133,1
127,107,30,-2,-101.70000000000036,0.0,134,1
127,108,25,-2,-102.70000000000036,0.0,135,1
127,109,23,-2,-103.70000000000036,0.0,136,1
127,110,26,-2,-104.70000000000036,0.0,137,1
127,111,22,2,-105.70000000000036,0.0,138,1
127,112,32,-2,-106.70000000000036,0.0,139,1
127,113,27,-2,-107.70000000000036,0.0,140,1
127,114,30,2,-108.70000000000036,0.0,141,1
127,115,31,-2,-109.70000000000036,0.0,142,1
127,116,28,-2,-110.70000000000036,0.0,143,1
127,117,31,2,-111.70000000000036,0.0,144,1
127,118,28,2,-112.70000000000036,0.0,145,1
127,119,22,-2,-113.70000000000036,0.0,146,1
127,120,24,2,-114.70000000000036,0.0,147,1
127,121,24,-2,-115.70000000000036,0.0,148,1
127,122,26,2,-116.70000000000036,0.0,149,1
127,123,32,2,-117.70000000000036,0.0,150,1
127,124,23,2,-118.70000000000036,0.0,151,1
127,125,25,2,-119.70000000000036,0.0,152,1
127,126,5,-1,-120.70000000000036,0.0,153,1
127,127,1,-1,-121.70000000000036,0.0,154,1
127,128,6,-1,-122.70000000000036,0.0,155,1
127,129,4,1,-123.70000000000036,0.0,156,1
127,130,6,1,-124.70000000000036,0.0,157,1
127,131,8,-1,-125.70000000000036,0.0,158,1
127,132,8,1,-126.70000000000036,0.0,159,1
127,133,7,1,-127.70000000000036,0.0,160,1
127,134,9,1,-128.70000000000036,0.0,161,1
127,135,2,1,-129.70000000000036,0.0,162,1
127,136,11,1,-130.70000000000036,0.0,163,1
127,137,10,-1,-131.70000000000036,0.0,164,1
127,138,7,-1,-132.70000000000036,0.0,165,1
127,139,10,1,-133.70000000000036,0.0,166,1
