time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2320,102,16,-2,14.833333333332082,0.0,17,0
2320,104,27,2,14.16666666666531,0.0,18,0
2320,105,29,2,12.333333333331934,0.0,20,0
2320,106,29,-2,9.799999999998555,0.0,22,0
2320,107,30,-2,10.466666666665164,0.0,22,0
2320,108,25,-2,7.933333333331781,0.0,24,0
2320,109,23,-2,6.999999999998396,0.0,25,0
2320,110,26,-2,6.066666666665014,0.0,26,0
2320,111,22,2,5.133333333331629,0.0,27,0
2320,112,32,-2,4.1999999999982425,0.0,28,0
2320,113,27,-2,3.266666666664845,0.0,29,0
2320,114,30,2,2.3333333333314576,0.0,30,0
2320,115,31,-2,1.3999999999980688,0.0,31,0
2320,116,28,-2,0.4666666666646764,0.0,32,0
2320,117,31,2,-0.5333333333353768,0.0,33,0
2320,118,28,2,-1.5333333333354302,0.0,34,0
2320,119,22,-2,-2.533333333335485,0.0,35,0
2320,120,24,2,-3.533333333335548,0.0,36,0
2320,121,24,-2,-4.533333333335609,0.0,37,0
2320,122,26,2,-5.533333333335662,0.0,38,0
2320,123,32,2,-6.5333333333357135,0.0,39,0
2320,124,23,2,-7.533333333335776,0.0,40,0
2320,125,25,2,-8.533333333335825,0.0,41,0
2320,126,5,-1,-9.53333333333588,0.0,42,0
2320,127,1,-1,-10.53333333333594,0.0,43,0
2320,128,6,-1,-11.533333333335996,0.0,44,0
2320,129,4,1,-12.533333333336055,0.0,45,0
2320,130,6,1,-13.53333333333611,0.0,46,0
2320,131,8,-1,-14.533333333336167,0.0,47,0
2320,132,8,1,-15.533333333336229,0.0,48,0
2320,133,7,1,-16.533333333336287,0.0,49,0
2320,134,9,1,-17.533333333336362,0.0,50,0
2320,135,2,1,-18.533333333336437,0.0,51,0
2320,136,11,1,-19.533333333336515,0.0,52,0
2320,137,10,-1,-20.533333333336593,0.0,53,0
2320,138,7,-1,-21.533333333336667,0.0,54,0
2320,139,10,1,-22.53333333333674,0.0,55,0
2320,140,2,-1,-23.53333333333682,0.0,56,0
2320,141,4,-1,-24.533333333336895,0.0,57,0
2320,142,3,1,-25.53333333333697,0.0,58,0
2320,143,9,-1,-26.533333333337044,0.0,59,0
2320,144,5,1,-27.533333333337122,0.0,60,0
2320,145,3,-1,-28.533333333337204,0.0,61,0
2320,146,11,-1,-29.53333333333728,0.0,62,0
2320,147,19,-1,-30.53333333333735,0.0,63,0
2320,148,14,-1,-31.53333333333743,0.0,64,0
2320,149,17,1,-32.60000000000418,0.0,65,0
2320,150,13,-1,-33.60000000000426,0.0,66,0
2320,151,12,-1,-34.600000000004336,0.0,67,0
2320,152,17,-1,-35.60000000000442,0.0,68,0
2320,153,18,-1,-36.600000000004506,0.0,69,0
2320,154,15,-1,-37.600000000004584,0.0,70,0
2320,155,15,1,-38.66666666667133,0.0,71,0
2320,156,16,1,-39.66666666667141,0.0,72,0
2320,157,18,1,-40.66666666667149,0.0,73,0
2320,158,12,1,-41.66666666667157,0.0,74,0
2320,159,20,-1,-42.666666666671645,0.0,75,0
2320,160,14,1,-43.7333333333384,0.0,76,0
2320,161,16,-1,-44.73333333333848,0.0,77,0
2320,162,21,1,-45.80000000000523,0.0,78,0
2320,163,13,1,-46.800000000005305,0.0,79,0
2320,164,21,-1,-47.80000000000538,0.0,80,0
2320,165,20,1,-48.86666666667213,0.0,81,0
2320,166,19,1,-49.86666666667221,0.0,82,0
2320,167,26,-1,-50.93333333333896,0.0,83,0
2320,168,32,-1,-51.933333333339036,0.0,84,0
2320,169,23,1,-52.933333333339114,0.0,85,0
2320,170,30,-1,-54.06666666667253,0.0,86,0
2320,171,22,-1,-55.06666666667261,0.0,87,0
2320,172,32,1,-56.06666666667269,0.0,88,0
2320,173,24,-1,-57.133333333339436,0.0,89,0
2320,174,27,-1,-58.200000000006185,0.0,90,0
2320,175,22,1,-59.333333333339596,0.0,91,0
2320,176,23,-1,-60.333333333339674,0.0,92,0
2320,177,26,1,-61.46666666667309,0.0,93,0
2320,178,28,-1,-62.53333333333984,0.0,95,0
2320,179,25,-1,-63.66666666667325,0.0,96,0
2320,180,30,1,-64.8000000000066,0.0,97,0
2320,181,28,1,-65.8000000000066,0.0,98,0
2320,182,24,1,-66.8000000000066,0.0,99,0
2320,183,25,1,-67.86666666667327,0.0,100,0
2320,184,31,1,-69.0000000000066,0.0,101,0
2320,185,29,-1,-70.0000000000066,0.0,102,0
2320,186,27,1,-71.06666666667326,0.0,103,0
2320,187,29,1,-72.13333333333992,0.0,104,0
2320,188,31,-1,-73.20000000000658,0.0,105,0
