time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
41,0,8,3,7.799999999999996,0.0,24,3
41,1,9,-3,5.200000000000001,0.0,27,0
41,2,11,-3,3.0000000000000013,0.0,29,0
41,3,7,3,1.2000000000000024,0.0,31,0
41,4,2,-3,-0.20000000000000193,0.0,32,0
41,5,11,3,-1.8000000000000038,0.0,34,0
41,6,10,3,-3.133333333333343,0.0,35,0
41,7,5,3,-4.400000000000012,0.0,36,0
41,8,6,3,-5.600000000000012,0.0,38,0
41,9,5,-3,-6.733333333333345,0.0,39,0
41,10,10,-3,-7.933333333333344,0.0,40,0
41,11,7,-3,-9.00000000000001,0.0,41,0
41,12,8,-3,-10.066666666666677,0.0,42,0
41,13,4,3,-11.133333333333344,0.0,43,0
41,14,4,-3,-12.20000000000001,0.0,44,0
41,15,1,-3,-13.20000000000001,0.0,45,0
41,16,3,3,-14.333333333333327,0.0,46,0
41,17,9,3,-15.266666666666646,0.0,47,0
41,18,3,-3,-16.266666666666634,0.0,48,0
41,19,6,-3,-17.399999999999967,0.0,49,0
41,20,2,3,-18.399999999999967,0.0,50,0
41,21,15,3,-19.399999999999967,0.0,51,0
41,22,21,3,-20.399999999999967,0.0,52,0
41,23,14,3,-21.466666666666633,0.0,53,0
41,24,16,-3,-22.466666666666633,0.0,54,0
41,25,12,3,-23.466666666666633,0.0,55,0
41,26,16,3,-24.466666666666633,0.0,56,0
41,27,18,3,-25.466666666666633,0.0,57,0
41,28,21,-3,-26.466666666666633,0.0,58,0
41,29,20,3,-27.466666666666633,0.0,59,0
41,30,20,-3,-28.466666666666633,0.0,60,0
41,31,14,-3,-29.466666666666633,0.0,61,0
41,32,18,-3,-28.7666666666666,0.0,61,0
41,33,12,-3,-31.399999999999956,0.0,63,0
41,34,17,3,-32.333333333333286,0.0,64,0
41,35,17,-3,-33.333333333333286,0.0,65,0
41,36,15,-3,-34.333333333333286,0.0,66,0
41,37,19,-3,-35.333333333333286,0.0,67,0
41,38,13,-3,-36.333333333333286,0.0,68,0
41,39,13,3,-37.333333333333286,0.0,69,0
41,40,19,3,-38.399999999999956,0.0,70,0
41,41,26,3,-39.399999999999956,0.0,71,0
41,42,28,3,-40.399999999999956,0.0,72,0
41,43,23,3,-41.399999999999956,0.0,73,0
41,44,25,-3,-42.466666666666626,0.0,74,0
41,45,30,3,-43.466666666666626,0.0,75,0
41,46,27,-3,-44.466666666666626,0.0,76,0
41,47,32,3,-45.466666666666626,0.0,77,0
41,48,27,3,-46.466666666666626,0.0,78,0
41,49,22,3,-47.466666666666626,0.0,79,0
41,50,22,-3,-48.466666666666626,0.0,80,0
41,51,26,-3,-49.466666666666626,0.0,81,0
41,52,24,3,-50.466666666666626,0.0,82,0
41,53,25,3,-51.466666666666626,0.0,83,0
41,54,31,3,-52.466666666666626,0.0,84,0
41,55,29,-3,-53.466666666666626,0.0,85,0
41,56,30,-3,-54.466666666666626,0.0,86,0
41,57,29,3,-55.466666666666626,0.0,87,0
41,58,32,-3,-56.466666666666626,0.0,88,0
41,59,23,-3,-57.466666666666626,0.0,89,0
41,60,31,-3,-58.466666666666626,0.0,90,0
41,61,24,-3,-59.466666666666626,0.0,91,0
41,62,28,-3,-60.466666666666626,0.0,92,0
41,63,3,-2,-61.466666666666626,0.0,93,0
41,64,2,-2,-62.4666666666667,0.0,94,0
41,65,2,2,-63.46666666666677,0.0,95,0
41,66,10,2,-64.46666666666681,0.0,96,0
41,67,6,-2,-65.46666666666681,0.0,97,0
41,68,11,-2,-66.46666666666681,0.0,98,0
41,69,8,2,-67.46666666666681,0.0,99,0
41,70,10,-2,-68.46666666666681,0.0,100,0
41,71,6,2,-69.46666666666681,0.0,101,0
41,72,5,-2,-70.46666666666681,0.0,102,0
41,73,3,2,-71.46666666666681,0.0,103,0
41,74,1,-2,-72.46666666666681,0.0,104,0
41,75,8,-2,-73.46666666666681,0.0,105,0
41,76,4,2,-74.46666666666681,0.0,106,0
41,77,7,2,-75.46666666666681,0.0,107,0
41,78,7,-2,-76.46666666666681,0.0,108,0
41,79,9,-2,-77.46666666666681,0.0,109,0
41,80,4,-2,-78.46666666666681,0.0,110,0
41,81,11,2,-79.46666666666681,0.0,111,0
41,82,9,2,-80.46666666666681,0.0,112,0
41,83,5,2,-81.46666666666681,0.0,113,0
41,84,18,2,-82.46666666666681,0.0,114,0
41,85,14,2,-83.46666666666681,0.0,115,0
41,86,20,-2,-84.46666666666681,0.0,116,0
41,87,20,2,-85.46666666666681,0.0,117,0
41,88,12,-2,-86.46666666666681,0.0,118,0
41,89,13,-2,-87.46666666666681,0.0,119,0
41,90,21,2,-88.46666666666681,0.0,120,0
41,91,21,-2,-89.46666666666681,0.0,121,0
41,92,19,-2,-90.46666666666681,0.0,122,0
41,93,17,2,-91.46666666666681,0.0,123,0
41,94,13,2,-92.46666666666681,0.0,124,0
41,95,15,-2,-93.46666666666681,0.0,125,0
41,96,15,2,-94.46666666666681,0.0,126,0
41,97,17,-2,-95.46666666666681,0.0,127,0
41,98,16,2,-96.46666666666681,0.0,128,0
41,99,18,-2,-97.46666666666681,0.0,129,0
41,100,19,2,-98.46666666666681,0.0,130,0
41,101,14,-2,-99.46666666666681,0.0,131,0
41,102,16,-2,-100.46666666666681,0.0,132,0
41,103,12,2,-101.46666666666681,0.0,133,0
41,104,27,2,-102.46666666666681,0.0,134,0
41,105,29,2,-103.46666666666681,0.0,135,0
41,106,29,-2,-104.46666666666681,0.0,136,0
41,107,30,-2,-105.46666666666681,0.0,137,0
41,108,25,-2,-106.46666666666681,0.0,138,0
41,109,23,-2,-107.46666666666681,0.0,139,0
41,110,26,-2,-108.46666666666681,0.0,140,0
41,111,22,2,-109.46666666666681,0.0,141,0
41,112,32,-2,-110.46666666666681,0.0,142,0
41,113,27,-2,-111.46666666666681,0.0,143,0
41,114,30,2,-112.46666666666681,0.0,144,0
41,115,31,-2,-113.46666666666681,0.0,145,0
41,116,28,-2,-114.46666666666681,0.0,146,0
41,117,31,2,-115.46666666666681,0.0,147,0
41,118,28,2,-116.46666666666681,0.0,148,0
41,119,22,-2,-117.46666666666681,0.0,149,0
41,120,24,2,-118.46666666666681,0.0,150,0
41,121,24,-2,-119.46666666666681,0.0,151,0
41,122,26,2,-120.46666666666681,0.0,152,0
41,123,32,2,-121.46666666666681,0.0,153,0
41,124,23,2,-122.46666666666681,0.0,154,0
41,125,25,2,-123.46666666666681,0.0,155,0
41,126,5,-1,-124.46666666666681,0.0,156,0
41,127,1,-1,-125.46666666666681,0.0,157,0
41,128,6,-1,-126.46666666666681,0.0,158,0
41,129,4,1,-127.46666666666681,0.0,159,0
41,130,6,1,-128.4666666666668,0.0,160,0
41,131,8,-1,-129.4666666666668,0.0,161,0
41,132,8,1,-130.4666666666668,0.0,162,0
41,133,7,1,-131.4666666666668,0.0,163,0
41,134,9,1,-132.4666666666668,0.0,164,0
41,135,2,1,-133.4666666666668,0.0,165,0
41,136,11,1,-134.4666666666668,0.0,166,0
41,137,10,-1,-135.4666666666668,0.0,167,0
41,138,7,-1,-136.4666666666668,0.0,168,0
41,139,10,1,-137.4666666666668,0.0,169,0
41,140,2,-1,-138.4666666666668,0.0,170,0
41,141,4,-1,-139.4666666666668,0.0,171,0
41,142,3,1,-140.4666666666668,0.0,172,0
41,143,9,-1,-141.4666666666668,0.0,173,0
41,144,5,1,-142.4666666666668,0.0,174,0
41,145,3,-1,-143.4666666666668,0.0,175,0
41,146,11,-1,-144.4666666666668,0.0,176,0
41,147,19,-1,-145.4666666666668,0.0,177,0
41,148,14,-1,-146.4666666666668,0.0,178,0
41,149,17,1,-147.4666666666668,0.0,179,0
41,150,13,-1,-148.4666666666668,0.0,180,0
41,151,12,-1,-149.4666666666668,0.0,181,0
41,152,17,-1,-150.4666666666668,0.0,182,0
41,153,18,-1,-151.4666666666668,0.0,183,0
41,154,15,-1,-152.4666666666668,0.0,184,0
41,155,15,1,-153.4666666666668,0.0,185,0
41,156,16,1,-154.4666666666668,0.0,186,0
41,157,18,1,-155.4666666666668,0.0,187,0
41,158,12,1,-156.4666666666668,0.0,188,0
41,159,20,-1,-157.4666666666668,0.0,189,0
41,160,14,1,-158.4666666666668,0.0,190,0
41,161,16,-1,-159.4666666666668,0.0,191,0
41,162,21,1,-160.4666666666668,0.0,192,0
41,163,13,1,-161.4666666666668,0.0,193,0
41,164,21,-1,-162.4666666666668,0.0,194,0
41,165,20,1,-163.4666666666668,0.0,195,0
41,166,19,1,-164.4666666666668,0.0,196,0
41,167,26,-1,-165.4666666666668,0.0,197,0
41,168,32,-1,-166.4666666666668,0.0,198,0
41,169,23,1,-167.4666666666668,0.0,199,0
41,170,30,-1,-168.4666666666668,0.0,200,0
41,171,22,-1,-169.4666666666668,0.0,201,0
41,172,32,1,-170.4666666666668,0.0,202,0
41,173,24,-1,-171.4666666666668,0.0,203,0
41,174,27,-1,-172.4666666666668,0.0,204,0
41,175,22,1,-173.4666666666668,0.0,205,0
41,176,23,-1,-174.4666666666668,0.0,206,0
41,177,26,1,-175.4666666666668,0.0,207,0
41,178,28,-1,-176.4666666666668,0.0,208,0
41,179,25,-1,-177.4666666666668,0.0,209,0
41,180,30,1,-178.4666666666668,0.0,210,0
41,181,28,1,-179.4666666666668,0.0,211,0
41,182,24,1,-180.4666666666668,0.0,212,0
41,183,25,1,-181.4666666666668,0.0,213,0
41,184,31,1,-182.4666666666668,0.0,214,0
41,185,29,-1,-183.4666666666668,0.0,215,0
41,186,27,1,-184.4666666666668,0.0,216,0
41,187,29,1,-185.4666666666668,0.0,217,0
41,188,31,-1,-186.4666666666668,0.0,218,0
