time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3536,157,18,1,16.199999999995455,0.0,16,0
3536,159,20,-1,12.433333333328678,0.0,20,0
3536,160,14,1,11.499999999995278,0.0,21,0
3536,161,16,-1,10.566666666661888,0.0,21,0
3536,162,21,1,9.633333333328496,0.0,22,0
3536,163,13,1,8.699999999995104,0.0,23,0
3536,164,21,-1,7.766666666661713,0.0,24,0
3536,165,20,1,6.833333333328321,0.0,25,0
3536,166,19,1,5.899999999994929,0.0,26,0
3536,167,26,-1,4.966666666661538,0.0,27,0
3536,168,32,-1,4.033333333328146,0.0,28,0
3536,169,23,1,3.09999999999475,0.0,29,0
3536,170,30,-1,2.166666666661355,0.0,30,0
3536,171,22,-1,1.2333333333279592,0.0,31,0
3536,172,32,1,0.2999999999945638,0.0,32,0
3536,173,24,-1,-0.7000000000054968,0.0,33,0
3536,174,27,-1,-1.7000000000055593,0.0,34,0
3536,175,22,1,-2.7000000000056152,0.0,35,0
3536,176,23,-1,-3.700000000005677,0.0,36,0
3536,177,26,1,-4.700000000005737,0.0,37,0
3536,178,28,-1,-5.7000000000057955,0.0,38,0
3536,179,25,-1,-6.700000000005845,0.0,39,0
3536,180,30,1,-7.700000000005904,0.0,40,0
3536,181,28,1,-8.700000000005963,0.0,41,0
3536,182,24,1,-9.70000000000602,0.0,42,0
3536,183,25,1,-10.70000000000607,0.0,43,0
3536,184,31,1,-11.70000000000613,0.0,44,0
3536,185,29,-1,-12.70000000000618,0.0,45,0
3536,186,27,1,-13.700000000006238,0.0,46,0
3536,187,29,1,-14.700000000006296,0.0,47,0
3536,188,31,-1,-15.700000000006346,0.0,48,0
