time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3314,147,19,-1,12.733333333329437,0.0,19,0
3314,148,14,-1,11.799999999996038,0.0,20,0
3314,149,17,1,10.866666666662647,0.0,21,0
3314,150,13,-1,9.933333333329255,0.0,22,0
3314,151,12,-1,8.999999999995863,0.0,23,0
3314,152,17,-1,8.066666666662465,0.0,24,0
3314,153,18,-1,7.133333333329066,0.0,25,0
3314,154,15,-1,6.199999999995674,0.0,26,0
3314,155,15,1,5.2666666666622834,0.0,27,0
3314,156,16,1,4.333333333328891,0.0,28,0
3314,157,18,1,3.3999999999954964,0.0,29,0
3314,158,12,1,2.4666666666621015,0.0,30,0
3314,159,20,-1,1.5333333333287056,0.0,30,0
3314,160,14,1,0.5999999999953027,0.0,31,0
3314,161,16,-1,-0.4000000000047579,0.0,32,0
3314,162,21,1,-1.40000000000482,0.0,33,0
3314,163,13,1,-2.400000000004883,0.0,34,0
3314,164,21,-1,-3.400000000004945,0.0,35,0
3314,165,20,1,-4.400000000005006,0.0,36,0
3314,166,19,1,-5.400000000005065,0.0,37,0
3314,167,26,-1,-6.400000000005122,0.0,38,0
3314,168,32,-1,-7.40000000000518,0.0,39,0
3314,169,23,1,-8.400000000005239,0.0,40,0
3314,170,30,-1,-9.400000000005296,0.0,41,0
3314,171,22,-1,-10.400000000005354,0.0,42,0
3314,172,32,1,-11.400000000005413,0.0,43,0
3314,173,24,-1,-12.40000000000547,0.0,44,0
3314,174,27,-1,-13.400000000005528,0.0,45,0
3314,175,22,1,-14.40000000000558,0.0,46,0
3314,176,23,-1,-15.400000000005637,0.0,47,0
3314,177,26,1,-16.4000000000057,0.0,48,0
3314,178,28,-1,-17.400000000005775,0.0,49,0
3314,179,25,-1,-18.400000000005843,0.0,50,0
3314,180,30,1,-19.400000000005917,0.0,51,0
3314,181,28,1,-20.400000000005992,0.0,52,0
3314,182,24,1,-21.400000000006067,0.0,53,0
3314,183,25,1,-22.400000000006134,0.0,54,0
3314,184,31,1,-23.40000000000621,0.0,55,0
3314,185,29,-1,-24.400000000006276,0.0,56,0
3314,186,27,1,-25.40000000000635,0.0,57,0
3314,187,29,1,-26.400000000006425,0.0,58,0
3314,188,31,-1,-27.400000000006493,0.0,59,0
