time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4023,177,26,1,22.333333333327648,0.0,10,0
4023,178,28,-1,21.099999999994232,0.0,11,0
4023,179,25,-1,20.066666666660833,0.0,12,0
4023,180,30,1,18.233333333327412,0.0,14,0
4023,181,28,1,17.599999999994004,0.0,14,0
4023,182,24,1,16.5666666666606,0.0,15,0
4023,183,25,1,15.433333333327203,0.0,17,0
4023,184,31,1,14.499999999993811,0.0,18,0
4023,185,29,-1,13.766666666660427,0.0,18,0
4023,186,27,1,12.033333333327038,0.0,20,0
4023,187,29,1,11.799999999993643,0.0,20,0
4023,188,31,-1,9.966666666660263,0.0,22,0
