time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3816,167,26,-1,22.866666666661597,0.0,9,0
3816,168,32,-1,21.93333333332819,0.0,10,0
3816,169,23,1,19.299999999994753,0.0,13,0
3816,170,30,-1,20.066666666661373,0.0,12,0
3816,171,22,-1,17.43333333332794,0.0,15,0
3816,172,32,1,16.49999999999453,0.0,16,0
3816,173,24,-1,16.866666666661143,0.0,15,0
3816,174,27,-1,14.733333333327739,0.0,17,0
3816,175,22,1,14.199999999994352,0.0,18,0
3816,176,23,-1,12.766666666660964,0.0,19,0
3816,177,26,1,13.133333333327567,0.0,19,0
3816,178,28,-1,12.699999999994173,0.0,19,0
3816,179,25,-1,11.66666666666079,0.0,20,0
3816,180,30,1,9.033333333327404,0.0,23,0
3816,181,28,1,8.099999999994012,0.0,24,0
3816,182,24,1,7.166666666660621,0.0,25,0
3816,183,25,1,6.233333333327236,0.0,26,0
3816,184,31,1,5.299999999993844,0.0,27,0
3816,185,29,-1,4.3666666666604605,0.0,28,0
3816,186,27,1,3.4333333333270657,0.0,29,0
3816,187,29,1,2.4999999999936695,0.0,30,0
3816,188,31,-1,1.566666666660282,0.0,30,0
