time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
333,17,9,3,2.666666666666658,0.0,29,0
333,18,3,-3,0.23333333333333833,0.0,32,0
333,19,6,-3,-1.6999999999999873,0.0,34,0
333,20,2,3,-4.466666666666644,0.0,36,0
333,21,15,3,-2.6333333333333,0.0,35,0
333,22,21,3,-6.99999999999995,0.0,39,0
333,23,14,3,-5.966666666666608,0.0,38,0
333,24,16,-3,-8.433333333333259,0.0,40,0
333,25,12,3,-9.966666666666573,0.0,42,0
333,26,16,3,-11.033333333333221,0.0,43,0
333,27,18,3,-13.333333333333217,0.0,45,0
333,28,21,-3,-9.399999999999883,0.0,41,0
333,29,20,3,-14.666666666666528,0.0,47,0
333,30,20,-3,-12.699999999999855,0.0,45,0
333,31,14,-3,-15.599999999999826,0.0,48,0
333,32,18,-3,-15.133333333333143,0.0,47,0
333,33,12,-3,-17.033333333333147,0.0,49,0
333,34,17,3,-18.033333333333143,0.0,50,0
333,35,17,-3,-19.49999999999982,0.0,51,0
333,36,15,-3,-20.933333333333145,0.0,53,0
333,37,19,-3,-22.19999999999981,0.0,54,0
333,38,13,-3,-23.666666666666465,0.0,56,0
333,39,13,3,-25.133333333333123,0.0,57,0
333,40,19,3,-26.266666666666445,0.0,58,0
333,41,26,3,-27.533333333333104,0.0,60,0
333,42,28,3,-28.733333333333086,0.0,61,0
333,43,23,3,-30.066666666666407,0.0,62,0
333,44,25,-3,-31.06666666666639,0.0,63,0
333,45,30,3,-32.26666666666638,0.0,64,0
333,46,27,-3,-33.46666666666639,0.0,65,0
333,47,32,3,-34.59999999999973,0.0,67,0
333,48,27,3,-35.59999999999973,0.0,68,0
333,49,22,3,-36.86666666666641,0.0,69,0
333,50,22,-3,-37.93333333333308,0.0,70,0
333,51,26,-3,-39.06666666666642,0.0,71,0
333,52,24,3,-40.06666666666642,0.0,72,0
333,53,25,3,-41.19999999999976,0.0,73,0
333,54,31,3,-42.19999999999976,0.0,74,0
333,55,29,-3,-43.19999999999976,0.0,75,0
333,56,30,-3,-44.19999999999976,0.0,76,0
333,57,29,3,-45.46666666666644,0.0,77,0
333,58,32,-3,-46.46666666666644,0.0,78,0
333,59,23,-3,-47.53333333333311,0.0,80,0
333,60,31,-3,-48.53333333333311,0.0,81,0
333,61,24,-3,-49.73333333333312,0.0,82,0
333,62,28,-3,-50.73333333333312,0.0,83,0
333,63,3,-2,-51.73333333333312,0.0,84,0
